,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24000000953674272,0.48000001907348633,0.9300000667572017,-0.009999990463256614,0.5,0.5099999904632568,-0.5100002288818359,-0.7400002479553214,0.0,-0.1499998569488521,-0.06999993324279785,-0.00999999046325728,4.0,8.0,02-01,0.05749998490015675
01-03,-1.0199999809265137,0.26999998092651367,1.75,0.029999971389770508,0.4499998092651367,0.4799997806549072,0.17999982833862394,-0.7200002670288095,0.0,-0.3000001907348637,0.019999980926513672,0.009999990463256614,8.0,4.0,02-02,0.09583324193954462
01-04,-1.0199999809265137,0.42000007629394576,1.4500000476837154,0.029999971389770508,0.049999952316283736,0.31999993324279696,0.11999988555908292,-0.8000001907348624,-0.049999952316283736,-0.25,0.029999971389770508,-0.05000007152557395,7.0,5.0,02-03,0.020833303531011
01-05,-1.5599999427795406,0.09000015258789107,1.5,-0.13999998569488525,0.029999971389770508,0.3699998855590816,0.029999732971192294,-1.1500000953674316,-0.34999990463256747,-0.25,-0.059999942779541016,-0.1499999761581423,5.0,7.0,02-04,-0.13666667540868108
01-06,-1.4700000286102295,0.05999994277954146,1.5799999237060547,-0.20000004768371582,0.08999991416931152,0.21999979019164995,-0.019999980926512784,-1.0999999046325675,-0.049999952316283736,-0.1799998283386226,-0.039999961853027344,-0.19000005722045898,4.0,8.0,02-05,-0.10833334922790505
01-07,-1.4700000286102295,0.08999991416931152,1.5099999904632568,-0.009999990463256836,0.039999961853027344,0.25000000000000044,-0.4200000762939462,-0.6999998092651358,0.09999990463256792,-0.1799998283386226,0.019999980926514116,-0.13999998569488525,6.0,6.0,02-06,-0.07583333055178317
01-08,-1.4700000286102295,-0.09000015258789107,0.839999914169312,-0.009999990463256836,-0.019999980926513672,0.23000001907348633,-0.4699997901916513,-0.6799998283386222,0.04999995231628418,-0.23000001907348633,-0.00999999046325728,-0.11000001430511475,3.0,9.0,02-07,-0.16416665911674502
01-09,-1.4700000286102295,0.08999991416931152,0.649999856948853,-0.08000004291534424,-0.06999993324279785,0.26999998092651367,-0.2599997520446786,-0.8199999332427974,0.0,-0.20000004768371582,0.03999996185302779,-0.12000000476837136,4.0,8.0,02-08,-0.1641666690508524
01-10,-1.4700000286102295,-0.2100000381469731,1.0,-0.2200000286102295,-0.13000011444091752,0.1700000762939453,-0.1599998474121085,-0.7699999809265137,0.0,0.019999980926513672,0.03999996185302779,-0.07999992370605469,4.0,8.0,02-09,-0.15083332856496165
01-11,-1.4700000286102295,-0.05999994277954146,1.1899998188018799,-0.16000008583068825,-0.13000011444091752,0.18999981880188033,-0.0799999237060538,-0.9000000953674312,-0.1499998569488521,0.0,-0.029999971389770508,-0.1200000047683718,2.0,10.0,02-10,-0.14333336551984133
01-12,-1.1400001049041744,0.12000012397766113,1.6099998950958252,-0.09000003337860085,-0.1799998283386235,0.15999984741210982,-0.13000011444091708,-1.0299997329711919,-0.07999992370605424,-0.04999995231628418,0.009999990463256836,-0.1200000047683718,4.0,8.0,02-11,-0.0766666531562804
01-13,-1.1100001335144043,0.12000012397766113,1.809999942779541,-0.25,-0.1699998378753662,0.11999988555908203,-0.13999986648559481,-1.010000228881836,-0.1499998569488521,-0.06999993324279785,-0.019999980926513672,-0.08000004291534446,3.0,9.0,02-12,-0.0791666607062021
01-14,-1.1100001335144043,0.12000012397766113,1.8599998950958252,-0.19000005722045876,-0.22000002861022994,0.06999993324279785,1.3699998855590811,-0.6500000953674316,-0.20000004768371538,-0.14999985694885254,-0.11999988555908248,-0.09000003337860085,4.0,8.0,02-13,0.05749997496604912
01-15,-1.1100001335144043,-0.029999971389770508,1.7100000381469722,-0.2200000286102295,-0.06000018119812012,-0.019999980926512784,1.4399995803833008,-0.5,-0.049999952316283736,-0.04999995231628418,0.029999971389770064,-0.04999995231628418,3.0,9.0,02-14,0.09083328644434614
01-16,-1.1100001335144043,-0.05999994277954146,1.8299999237060542,-0.12999999523162842,0.08000016212463379,0.04999995231628418,1.489999771118164,-0.6500000953674316,-0.09999990463256747,-0.04999995231628418,0.1699998378753662,-0.12000000476837158,5.0,7.0,02-15,0.11666663487752278
01-17,-1.1100001335144043,-0.05999994277954146,1.640000104904174,-0.08000004291534424,0.03000020980834961,0.1000001430511479,1.2099995613098153,-1.1200001239776611,-0.14999985694885165,0.0,0.23999977111816406,-0.0700000524520874,5.0,7.0,02-16,0.052499969800313386
01-18,-1.1100001335144043,-0.2100000381469731,1.9400000572204585,0.0,0.10000014305114702,0.08000016212463423,1.0499997138977077,-0.6600000858306885,0.02999997138976962,0.04999995231628418,0.25,-0.060000061988830566,7.0,5.0,02-17,0.12166664004325874
01-19,-1.5599999427795406,-0.2100000381469731,1.3900001049041748,0.0,-0.04999995231628418,0.030000209808350053,1.119999408721923,-0.22000002861022994,0.02999997138976962,0.04999995231628418,0.09999990463256836,-0.10000002384185813,6.0,6.0,02-18,0.048333297173182
01-20,-1.5599999427795406,-0.5099999904632568,1.3900001049041748,0.04999995231628418,-0.1100001335144043,-0.06999993324279785,1.1399998664855966,0.030000209808347833,0.02999997138976962,0.09999990463256836,0.09999990463256836,-0.020000100135803223,7.0,5.0,02-19,0.04749998450279225
01-21,0.0,-0.5999999046325688,0.880000114440918,0.04999995231628418,0.029999971389770064,0.040000200271606445,1.2899994850158665,0.01000022888183505,0.08000016212463334,0.15000009536743208,0.1300001144409184,-0.010000109672546387,9.0,3.0,02-20,0.1708333591620124
01-22,0.0,-0.5999999046325688,0.690000057220459,-0.009999990463257058,0.019999980926513672,-0.19000005722045854,1.3299994468688956,-0.2300000190734881,0.1000001430511479,0.09999990463256836,0.20000004768371538,-0.10000002384185769,6.0,6.0,02-21,0.10916663209597248
01-23,0.0,-0.3899998664855957,0.5899999141693115,-0.13999998569488503,-0.1000001430511479,-0.1800000667572017,1.3399996757507315,-0.059999942779541016,0.1000001430511479,0.04999995231628418,0.04999995231628418,-0.17999994754791238,5.0,7.0,02-22,0.0899999737739563
01-24,0.0,-0.3899998664855957,0.9000000953674321,0.04999995231628418,-0.06999993324279785,-0.17000007629394487,1.4600005149841335,-0.039999961853026456,-0.09999990463256792,0.09999990463256836,0.009999990463256836,-0.049999952316283736,5.0,7.0,02-23,0.14166673024495488
01-25,-0.18000006675720304,-0.3899998664855957,-1.77999997138977,0.13999998569488525,0.009999990463256392,-0.08000016212463423,1.4400000572204599,-0.059999942779541016,-0.25,0.09999990463256836,0.19999980926513627,0.08000004291534424,6.0,6.0,02-24,-0.06416668494542448
01-26,-0.45000004768371626,-0.11999988555908203,-0.5399999618530269,0.13999998569488525,0.03000020980834961,-0.12000012397766158,1.5199999809265146,-0.11000013351440607,-0.10000014305114835,0.04999995231628418,0.18000006675720215,0.05000007152557395,6.0,6.0,02-25,0.04416666428248071
01-27,-0.8999998569488525,-0.5999999046325679,-0.36999988555908203,0.13999998569488525,0.09000015258789062,-0.09000015258789107,1.380000114440917,0.12000036239624201,-0.20000004768371626,0.09999990463256836,0.19000005722045898,0.020000100135803223,7.0,5.0,02-26,-0.009999930858612024
01-28,-1.4100000858306885,-0.5699999332427974,0.01999998092651456,0.17999994754791238,-0.07999992370605469,-0.2200000286102295,1.3100004196166992,0.1400003433227539,-0.04999995231628418,0.059999942779541016,0.13000011444091797,-0.11000001430511475,6.0,6.0,02-27,-0.04999993244806916
01-29,-1.4100000858306885,-0.35999989509582475,-0.6700000762939453,0.16999995708465554,-0.040000200271606445,-0.2999999523162842,0.9500002861022949,0.12000036239624201,-0.1000001430511479,0.04999995231628418,0.1799998283386226,-0.10000002384185769,5.0,7.0,02-28,-0.12583333253860465
01-30,-1.4100000858306885,-0.39000010490417525,-0.8599998950958252,0.16999995708465554,-0.039999961853027344,-0.16000008583068803,1.010000228881836,0.0,-0.1000001430511479,0.1799998283386226,0.1699998378753662,-0.059999942779541016,4.0,8.0,02-29,-0.12416669726371776
01-31,-0.9000000953674321,-0.5099999904632568,-0.7999999523162837,0.12999999523162842,0.059999942779541016,-0.21000003814697266,1.1099996566772443,-0.08999991416931241,-0.20000004768371626,0.25,0.11999988555908203,0.039999961853027344,6.0,6.0,03-01,-0.0833333830038709
02-01,-0.8100001811981206,-0.5099999904632568,-0.4500000476837154,0.04999995231628418,0.0,-0.07999992370605424,1.0600004196166992,0.1599998474121076,-0.15000009536743253,0.19999980926513627,0.09999990463256836,0.030000090599059837,6.0,6.0,03-02,-0.033333351214727004
02-02,-0.75,-0.09000015258789107,-0.619999885559082,0.04999995231628418,0.06999993324279785,-0.059999942779541016,0.9300003051757812,0.15999984741210938,-0.20000004768371626,0.19999980926513627,0.13000011444091752,-0.05999994277954124,6.0,6.0,03-03,-0.020000000794728762
02-03,-0.8399999141693111,-0.08999991416931152,-0.5399999618530273,0.04999995231628418,0.00999999046325728,0.0,1.3699998855590838,0.23000001907348633,-0.15000009536743253,0.25,0.049999952316283736,-0.0499999523162844,6.0,6.0,03-04,0.02416666348775237
02-04,0.5099999904632568,-0.2699999809265141,-0.34999990463256836,0.19000005722045898,0.03999996185302779,-0.11000013351440474,1.2099995613098153,0.3500001430511479,-0.10000014305114835,0.35000014305114746,0.06000018119811967,-0.0700000524520874,7.0,5.0,03-05,0.15083331863085425
02-05,0.5099999904632568,0.029999971389770508,-0.7000000476837154,0.19000005722045898,0.1100001335144043,-0.20000004768371582,1.1299996376037598,0.30000019073486417,-0.15000009536743208,0.35000014305114746,0.07000017166137695,-0.0700000524520874,8.0,4.0,03-06,0.1308333377043407
02-06,0.5099999904632568,-0.24000000953674272,-0.7000000476837154,0.19000005722045898,0.19000005722045898,-0.2400000095367436,1.049999713897705,0.7400002479553218,-0.15000009536743208,0.35000014305114746,0.0399999618530269,-0.08000004291534424,7.0,5.0,03-07,0.13833333055178318
02-07,0.1800000667572017,-0.15000009536743164,-1.0099999904632564,0.2200000286102295,0.09999990463256836,-0.2100000381469731,1.1700005531311035,0.5199999809265132,-0.3499999046325679,0.1000001430511479,0.019999980926513672,-0.08000004291534424,7.0,5.0,03-08,0.042500048875808716
02-08,-0.5699999332427983,-0.2700002193450928,-1.459999799728393,0.10000002384185769,0.08999991416931108,-0.1700000762939453,0.8600001335144043,0.5599999427795415,-0.20000004768371626,0.12000012397766158,0.04999995231628418,-0.06999993324279785,6.0,6.0,03-09,-0.07999999324480693
02-09,-0.5699999332427983,-0.06000018119812012,-1.5899999141693115,0.10000002384185769,0.1100001335144043,-0.1700000762939453,0.9600005149841309,0.6399998664855961,-0.09999990463256836,0.20000004768371626,0.1299998760223393,-0.25999999046325684,6.0,6.0,03-10,-0.05083329478899634
02-10,-0.8999998569488525,0.2999999523162842,-1.4800000190734863,0.12999999523162842,0.009999990463256836,-0.1099998950958252,0.880000114440918,0.8299999237060556,-0.25,0.1000001430511479,0.15999984741210982,-0.44999992847442627,7.0,5.0,03-11,-0.06499997774759914
02-11,-0.929999828338623,0.2999999523162842,-1.5999999046325684,0.1499999761581421,0.009999990463256836,-0.12000012397766113,-0.28999996185302734,1.299999952316285,-0.3500001430511479,0.15000009536743164,0.22000002861023038,-0.34000003337860085,6.0,6.0,03-12,-0.12499999999999988
02-12,-0.929999828338623,0.4500000476837158,-1.4400000572204585,0.1499999761581421,0.0,-0.12000012397766158,-0.13000011444091975,0.8399999141693124,-0.25,0.20000004768371582,-0.029999971389770064,-0.6200000047683716,4.0,8.0,03-13,-0.15666667620340988
02-13,-0.48000001907348677,0.32999992370605513,-1.410000085830688,0.1499999761581421,0.04999995231628418,-0.0700001716613774,-0.19999980926513494,0.18999981880188033,-0.2999999523162842,0.1000001430511479,-0.06999993324279785,-0.580000042915344,5.0,7.0,03-14,-0.19083335002263366
02-14,-0.48000001907348677,0.5999999046325688,-1.410000085830688,0.10000002384185791,0.1100001335144043,0.029999971389770508,-0.46000003814697266,0.2899997234344478,-0.25,0.050000190734863725,-0.06999993324279785,-0.6599999666213989,6.0,6.0,03-15,-0.1791666746139526
02-15,-0.3000001907348637,0.05999994277954057,-1.7000000476837158,-0.029999971389770508,-0.029999971389770064,-0.13000011444091797,-0.4200000762939453,0.2899997234344478,-0.33000016212463334,0.0,-0.1000001430511479,-0.7299999594688417,2.0,10.0,03-16,-0.2850000808636348
