,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.139068862620967,-8.04204492904826,-5.840549285355989,13.222365373606376,-1.6883839451197777,-2.63667847505901,-4.097468433327197,-7.219682018879621,-0.017556343028625396,14.46347434781477,11.15456951153391,-9.752979667804453,3.0,9.0,-1.3828335606074031
01-03,-16.204910130947344,-3.2469082901958575,-6.653646607143387,12.410845904880743,-1.3773693581506157,-2.419809863448429,4.873963965614483,-18.34015077043513,1.521703323290335,15.248668438394796,14.233436945485034,-6.668372286733612,5.0,7.0,-0.5518790607824154
01-04,-20.880908972274064,6.947362777177224,-4.865491024363508,14.450774022900994,0.5183681007141158,-1.3706322025665143,3.573445804482598,-15.310956028567018,2.4400751416639817,14.079234637932183,11.116716162263407,-4.883036598368813,7.0,5.0,0.48457931841621543
01-05,-16.75420420741934,5.984880577913704,-8.980514374172907,13.310740229499515,-1.3829726968587042,1.3014333390756436,5.993193804475627,-17.357104991949182,2.6892341560660733,12.344790290657048,10.594864428475214,-7.072955751800046,7.0,5.0,0.05594873366355372
01-06,-26.58508464059746,5.554382151544702,-7.526020047323937,12.971802886289966,-0.37616501929821516,0.4449893897838692,7.696461369099001,-17.39440660032242,2.672056423030063,10.856989684364962,9.080485937651366,-7.691298625247037,7.0,5.0,-0.8579839242520952
01-07,-19.43102646000085,5.617500890078948,-6.752063622380583,12.416474224486675,-2.614976195392034,-0.14321683490794854,6.827162075763201,-13.435114207621474,-4.78464492169695,8.360423062581521,7.883871755292339,-5.684449508416427,5.0,7.0,-0.9783383118511321
01-08,-25.120761859992342,4.334105106401771,-8.63135684766486,14.761040522676511,-0.13753210538852698,1.1409814368907278,6.961910260277558,-12.264631997664143,-8.272059275530403,5.847249596974499,2.9708027341259413,-3.7280483761286813,6.0,6.0,-1.8448584004184958
01-09,-21.84648392123822,-1.0405096136308551,-8.836210954416208,14.320461769660922,-0.4733546020047464,0.8337959143082395,8.111745580207227,-11.46521925069099,-7.989961595202624,7.975586415876982,1.1286454649674098,-2.3252925959196573,5.0,7.0,-1.800566449006877
01-10,-11.801893867300963,-2.7002644182910784,-6.427818565512372,9.815949674714966,-0.44280985775432147,-0.47175126999682204,8.385317239758843,-13.094402110075015,-9.59022978907791,8.249145170030836,0.7951811425871875,-0.20220354816512234,4.0,8.0,-1.4571483499234814
01-11,-3.9686418656788924,-4.9195385174170925,-5.792993374207169,10.933451371814375,0.27485418886643376,3.239654039764048,7.793726759272001,-16.813155588064443,-9.534347988256282,5.929076318821223,2.513786140549943,-1.8328298805686867,6.0,6.0,-1.0147465329253786
01-12,-0.7597321173228192,-2.692913169775271,-8.791353987512602,10.750725545615557,-0.738916396689724,3.539730307772207,7.752356720433709,-16.99500515049943,-9.553583281433022,5.044243837458896,-1.5390685822516421,-4.230963971312828,4.0,8.0,-1.517873353793081
