,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1700000762939453,-0.019999980926513672,0.26999998092651367,0.2699999809265119,1.440000057220459,0.7300004959106445,0.5299997329711914,-1.309999942779541,-0.169999599456788,0.8399991989135742,-0.14999961853027344,0.34000015258788974,7.0,5.0,02-01,0.21666669845581024
01-03,-0.40000009536743164,-0.019999980926513672,0.26999998092651367,0.3299999237060538,1.490000247955324,0.40000057220458984,0.7399997711181641,-1.2300000190734872,-0.169999599456788,0.6800003051757795,0.02999973297118963,0.390000343322753,8.0,4.0,02-02,0.20916676521301225
01-04,-0.31999993324279785,0.07999992370605469,0.3400001525878906,0.5600004196166992,1.430000305175783,1.1900005340576136,0.7100000381469727,-1.1799998283386222,-0.17999982833862305,0.5600004196166974,0.03999996185302912,0.44999980926513494,9.0,3.0,02-03,0.30666683117548604
01-05,-0.3900001049041748,0.07000017166137695,0.3699998855590829,0.6700000762939453,1.0599999427795401,1.6300001144409162,0.5100002288818359,-1.4000000953674325,-0.19999980926513672,0.600000381469723,-0.570000648498536,0.48999977111816406,8.0,4.0,02-04,0.2366666595141087
01-06,-0.5499999523162842,0.10000014305114702,0.28999996185302734,0.7100000381469718,1.2200002670288086,0.23000049591064275,1.0699996948242188,-1.299999713897705,-0.21000003814697266,0.42999935150146484,-0.49000024795532404,0.34999990463256747,8.0,4.0,02-05,0.1541666587193802
01-07,-0.6300001144409171,0.029999971389770064,0.3899998664855948,0.820000171661377,1.2100000381469727,0.9600000381469709,0.46000003814697443,-0.8899998664855957,-0.1999998092651376,0.3599996566772461,-0.5500006675720233,0.2200002670288086,8.0,4.0,02-06,0.18166663249333673
01-08,-0.509999990463256,0.009999990463256392,0.3599996566772452,0.8600001335144043,1.0,-0.5399999618530291,0.5,-0.9400000572204581,-0.23999977111816495,-0.05000019073486328,-0.6500000953674325,0.18000030517578214,6.0,6.0,02-07,-0.0016666650772096576
01-09,-0.5399999618530273,0.2200000286102295,0.44999980926513583,0.8600001335144043,0.8199996948242179,-0.5700006484985352,0.5100002288818359,-0.9800000190734872,-0.3399996757507342,-1.6399993896484375,-0.8799996376037615,0.010000228881835938,6.0,6.0,02-08,-0.1733332673708603
01-10,-0.5099999904632568,0.2100000381469722,0.5299997329711905,0.9500002861022958,0.3800001144409171,-3.710000038146978,-0.06999969482421697,-1.2100000381469735,0.4200000762939453,-1.4600000381469727,-0.9199995994567889,-0.31999969482421786,5.0,7.0,02-09,-0.4758332371711736
01-11,-0.5099999904632568,0.4100000858306885,0.7199997901916504,0.9200000762939453,0.27999973297118963,-2.7800006866455043,-0.21000003814697088,-1.5399999618530291,0.5199999809265154,-1.4600000381469727,-0.9199995994567889,0.010000228881835938,6.0,6.0,02-10,-0.3800000349680581
