,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.295000076293947,0.5,-1.2999992370605398,9.360000610351577,0.2299957275390625,-19.330001831054688,-2.1999969482421875,-18.75,0.94000244140625,-9.83999633789061,6.510002136230469,-8.489997863769531,5.0,7.0,02-01,-3.805415948232012
01-03,-4.764999389648439,-0.010000228881835938,-0.33499908447265625,9.73000335693358,0.7399978637695312,-18.949996948242188,0.3600006103515625,-14.520004272460938,1.4599990844726562,-15.34999847412108,9.849998474121094,-6.489997863769531,5.0,7.0,02-02,-3.18999973932902
01-04,-5.019999504089357,0.21500015258788707,1.3950004577636719,10.15999984741211,0.8299942016601562,-15.949996948242202,-3.05999755859375,-13.19000244140625,-0.43000030517578125,-16.260002136230455,5.9199981689453125,-2.5800018310546875,5.0,7.0,02-03,-3.1641673247019457
01-05,-5.75500011444092,0.2700004577636719,0.19499969482421875,7.970001220703125,1.589996337890625,-18.440002441406236,-3.5,-11.580001831054688,-0.589996337890625,-12.180000305175753,6.159996032714844,-5.2400054931640625,5.0,7.0,02-04,-3.4250010649363163
01-06,-5.890000343322754,-0.29999923706053977,1.9300003051757812,6.799999237060547,1.5400009155273438,-22.709999084472656,1.17999267578125,-6.2700042724609375,-2.1199951171875,-16.290000915527344,8.799995422363281,-5.3199996948242045,5.0,7.0,02-05,-3.2208341757456442
01-07,-5.329999923706055,0.005001068115237928,2.6300010681152344,5.159999847412109,0.20999908447265625,-21.73999786376953,-5.5,-4.1100006103515625,0.5699996948242188,-17.790000915527344,9.729995727539062,-2.920005798339858,6.0,6.0,02-06,-3.257084051767986
01-08,-4.72499942779541,-0.06499862670897727,2.8300018310546875,7.630001068115234,-1.399993896484375,-25.519996643066406,-8.139999389648438,-2.1200027465820312,1.529998779296875,-21.900001525878906,5.910003662109375,0.160003662109375,5.0,7.0,02-07,-3.817498604456583
01-09,-3.9149999618530273,-0.6700000762939418,3.240001678466797,8.14999771118164,-1.220001220703125,-24.98999786376953,-0.899993896484375,2.7700042724609375,0.8899993896484375,-18.110000610351562,3.220001220703125,-0.23999786376951704,5.0,7.0,02-08,-2.6479156017303453
01-10,-2.819999694824217,-0.7150001525878871,3.7900009155273438,7.840003967285156,-1.6399993896484375,-23.68000030517578,5.4900054931640625,2.5800018310546875,1.0699996948242188,-13.260002136230469,2.8199996948242188,2.4199981689453125,7.0,5.0,02-09,-1.3420826594034825
01-11,-2.2249994277954084,-1.1149997711181605,2.8600006103515625,8.220001220703125,-2.7300033569335938,-17.040000915527344,6.0500030517578125,-0.8899993896484375,4.089996337890625,-18.099998474121122,4.269996643066406,-2.2299957275390625,5.0,7.0,02-10,-1.5699999332427996
01-12,-2.184999465942381,-0.6650009155273438,2.964996337890625,9.349998474121094,-4.1100006103515625,-14.52999877929689,7.010009765625,-0.970001220703125,-0.720001220703125,-18.56999969482422,0.660003662109375,-4.260002136230483,4.0,8.0,02-11,-2.1687496503194197
01-13,-2.265000343322752,-1.3000011444091832,3.1749992370605398,8.1500015258789,-3.9199981689453125,-14.669998168945327,13.69000244140625,-0.720001220703125,0.01000213623046875,-17.68000030517578,-0.26999664306640625,-4.25,4.0,8.0,02-12,-1.6708325544993106
01-14,-1.7749996185302734,-1.1400012969970703,2.634998321533203,7.050003051757827,-3.8400039672851562,-13.86000061035152,11.050003051757812,-1.5499954223632812,0.7900009155273438,-15.989997863769531,-0.30999755859375,-2.0499954223632812,4.0,8.0,02-13,-1.5824988683064731
01-15,-1.6799993515014648,-0.875,2.2750015258789062,7.1399993896484375,-4.790000915527344,-12.480003356933594,14.399993896484403,-0.3699951171875,1.1100006103515625,-15.580001831054688,1.9499969482421875,1.0400009155273438,6.0,6.0,02-14,-0.6550006071726457
01-16,-1.7149991989135742,-1.0700016021728551,2.569999694824226,8.699996948242188,-3.660003662109375,-10.959999084472656,13.889999389648409,-0.8300018310546875,0.3300018310546875,-14.419998168945312,0.5400009155273438,0.5800018310546875,6.0,6.0,02-15,-0.50375024477641
01-17,-0.8499994277954102,-0.75,2.4799995422363352,8.55999755859375,-5.0200042724609375,-9.739997863769531,15.910003662109403,-2.1800003051757812,0.779998779296875,-13.970001220703125,-1.7299957275390625,1.9199981689453125,5.0,7.0,02-16,-0.3825000921885143
01-18,-0.869999885559082,-0.6350002288818359,2.1300010681152344,6.089996337890618,-5.069999694824219,-8.769996643066378,18.07000732421878,0.31999969482421875,0.45000457763671875,-15.259994506835938,-3.339996337890625,3.3000030517577983,6.0,6.0,02-17,-0.2987479368845592
01-19,-0.6700000762939453,-0.3350009918212926,2.3300018310546804,5.549999237060547,-5.540000915527344,-5.639999389648409,19.960006713867216,4.029998779296875,2.3300018310546875,-17.699996948242216,-0.46999359130859375,2.970001220703111,6.0,6.0,02-18,0.567918141682943
01-20,-1.4300003051757812,-0.13000106811523082,2.19000244140625,7.239997863769531,-4.989997863769531,-3.800003051757784,19.389999389648466,5.069999694824219,1.910003662109375,-16.839996337890625,-0.029998779296875,2.2000045776367045,6.0,6.0,02-19,0.8983341852823932
01-21,-2.904999732971193,0.11999893188476918,2.0100021362304688,6.9799957275390625,-4.69000244140625,-4.949996948242159,18.650009155273438,5.939994812011719,0.6800003051757812,-15.639999389648423,1.3300018310546875,2.160003662109361,8.0,4.0,02-20,0.8070840040842716
01-22,-1.919999122619629,0.9399986267089844,1.0499992370605469,6.629997253417969,-4.260002136230469,-11.699996948242188,18.790008544921875,4.8600006103515625,-1.0800018310546875,-16.079994201660142,1.3400039672851562,0.18000030517578125,7.0,5.0,02-21,-0.10416547457376997
01-23,-1.7299995422363281,0.9549999237060511,1.2199974060058665,5.8600006103515625,-6.569999694824219,-7.789993286132841,19.669998168945284,6.0200042724609375,-0.3899993896484375,-19.030006408691435,2.1200027465820312,0.18000030517578125,7.0,5.0,02-22,0.04291709264118785
01-24,-2.3249998092651367,1.0300006866455043,0.9949989318847656,4.45000076293946,-7.350006103515611,-3.339996337890625,13.209991455078125,5.510002136230469,1.9199981689453125,-18.97999572753909,0.40000152587890625,1.25,8.0,4.0,02-23,-0.2691670258839934
01-25,-2.2799997329711914,0.9549999237060511,-1.06500244140625,1.05999755859375,-8.780006408691406,-2.639999389648409,14.100006103515625,8.420005798339844,-0.75,-19.759994506835938,-0.23999786376953125,3.5399932861328125,5.0,7.0,02-24,-0.6199998060862203
01-26,-2.489999771118164,1.0049991607666051,-2.204998016357422,3.0499954223632812,-7.910003662109375,-2.270004272460909,14.139999389648438,13.610000610351562,1.5,-19.289993286132812,1.149993896484375,0.4499969482421875,7.0,5.0,02-25,0.061665534973147196
01-27,-1.7799997329711932,1.0750007629394567,-1.289997100830071,2.029998779296861,-6.1100006103515625,-1.550003051757841,5.989990234375,17.48999786376953,1.8899993896484375,-18.07000732421875,2.339996337890625,-4.470001220703125,6.0,6.0,02-26,-0.20458547274271943
01-28,-2.6249999999999982,0.11000061035156605,-0.8449974060058665,3.489997863769503,-8.69000244140625,1.7700042724609375,10.55999755859375,18.05999755859375,3.149993896484375,-17.20000457763672,4.6699981689453125,-12.389999389648438,7.0,5.0,02-27,0.004998842875160392
01-29,-1.8150005340576172,0.620000839233402,-1.625,2.779998779296861,-2.8899993896484375,7.5500030517578125,9.180007934570312,13.830001831054688,2.7399978637695312,-16.900009155273438,4.3899993896484375,-11.239997863769531,7.0,5.0,02-28,0.5516668955485017
01-30,-1.5600004196166992,0.6049995422363352,-0.7949981689453125,2.0500030517577983,0.2100067138671875,5.529998779296889,12.600006103515625,14.010002136230469,3.4199981689453125,-1.6800003051757812,2.4499969482421875,-11.199996948242188,8.0,4.0,02-29,2.136667966842652
