,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-13.580001831054688,-2.75,1.1700057983398438,-3.5500030517578267,-8.120002746582031,0.31999969482421875,1.4799957275390625,3.1100006103515625,5.3699951171875,1.6800003051757812,6.0,5.0,02-01,-1.3518191250887797
01-03,0.0,-13.580001831054688,-2.30999755859375,1.0100021362304688,-3.5500030517578267,-6.75,1.149993896484375,1.4799957275390625,0.9599990844726562,5.3699951171875,1.6800003051757812,6.0,5.0,02-02,-1.3218196522105836
01-04,2.490001678466797,-14.44000244140625,-2.1200027465820312,1.3600006103515625,-3.5500030517578267,-6.75,1.149993896484375,1.4799957275390625,0.9599990844726562,5.3699951171875,2.3899993896484375,7.0,4.0,02-03,-1.060002066872338
01-05,2.490001678466797,-14.44000244140625,-2.1200027465820312,2.1299972534179688,-3.5500030517578267,-6.75,1.970001220703125,1.4799957275390625,0.9599990844726562,3.7699966430664205,2.2099990844726562,7.0,4.0,02-04,-1.0772743225097656
01-06,3.240001678466797,-12.970001220703125,-0.6100006103515625,2.1299972534179688,-3.5500030517578267,-4.120002746582031,2.4899978637695312,1.4799957275390625,0.7999954223632812,5.099998474121108,2.30999755859375,7.0,4.0,02-05,-0.3363657864657315
01-07,3.240001678466797,-13.0,0.31999969482421875,1.220001220703125,-2.480003356933608,-3.94000244140625,3.0100021362304688,-0.5200042724609375,-1.8700027465820312,5.9300003051757955,2.30999755859375,6.0,5.0,02-06,-0.5254554748535156
01-08,3.240001678466797,-12.410003662109375,0.5999984741210795,1.2299957275390625,-3.0900039672851705,-3.94000244140625,2.779998779296875,-0.5200042724609375,-3.4600067138671875,7.110000610351577,1.8600006103515625,6.0,5.0,02-07,-0.6000022888183607
01-09,2.490001678466797,-12.410003662109375,0.26000213623045454,3.0100021362304688,-2.940002441406264,-3.94000244140625,4.8600006103515625,-0.5200042724609375,-3.8699951171875,7.110000610351577,1.8600006103515625,6.0,5.0,02-08,-0.3718181956898095
01-10,2.490001678466797,-12.410003662109375,-0.34999847412109375,2.25,-2.940002441406264,-3.94000244140625,2.3300018310546875,-0.5200042724609375,-3.8699951171875,4.450004577636719,1.8600006103515625,5.0,6.0,02-09,-0.9681816101074232
01-11,2.490001678466797,-12.920005798339844,-0.0800018310546875,2.25,-3.7699966430664062,-1.80999755859375,1.850006103515625,-0.5200042724609375,-3.8699951171875,3.3300018310546875,1.8600006103515625,5.0,6.0,02-10,-1.0172719088467685
