,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,12.350601161815906,12.33479867752678,8.163264114526026,-17.647061023470208,1.473687824450041,25.624182022211844,25.994695597654662,-7.984782912187614,-19.46720874972714,-14.423078980436546,-10.197366666760763,6.0,5.0,1.4747028241457274
01-21,12.350601161815906,12.33479867752678,8.163264114526026,-24.35233652193283,4.294479424963642,25.624182022211844,25.994695597654662,-7.984782912187614,-19.46720874972714,-1.1331434044539013,-10.927149860604077,6.0,5.0,2.2633999590721188
01-22,12.350601161815906,12.33479867752678,7.5342489912934765,-32.59668228830828,3.901438638301872,20.762153692320474,25.994695597654662,-7.984782912187614,-19.46720874972714,-1.1331434044539013,-1.5772855240665735,6.0,5.0,1.8289848981972425
01-23,14.525136777678258,12.33479867752678,9.698995503441479,-36.994230104754266,3.901438638301872,20.762153692320474,25.994695597654662,-7.984782912187614,-19.46720874972714,-1.1331434044539013,1.5772930451572298,7.0,4.0,2.1104678873598037
01-24,14.999998940361861,8.153844980093137,8.843538827228391,-36.994230104754266,3.901438638301872,14.58607245781729,25.994695597654662,-10.076040112337752,-24.590159449260913,-1.1331434044539013,3.785492778850467,7.0,4.0,0.6792281045000768
01-25,14.999998940361861,6.4162788590198865,10.963458812581086,-34.10405656689141,8.213554512671434,14.58607245781729,34.81308819893824,-10.076040112337752,-24.590159449260913,-1.1331434044539013,5.414014987720319,7.0,4.0,2.3184606578332856
01-26,16.666666666666664,5.320816032378231,10.299004459076896,-31.79190891649145,8.213554512671434,14.58607245781729,34.81308819893824,-10.076040112337752,-24.590159449260913,-1.1331434044539013,3.257325954627652,7.0,4.0,2.3241160363302176
01-27,14.407986724635572,5.0078258005103,10.299004459076896,-31.79190891649145,7.739938415666399,14.58607245781729,34.96503527594642,-10.076040112337752,-16.393436375756252,-1.1331434044539013,-3.8461586555659038,6.0,5.0,2.1604705153679657
01-28,14.407986724635572,5.633806264246152,11.475409836065573,-31.79190891649145,7.739938415666399,18.396847185348093,10.489511694292442,-10.076040112337752,-14.056221015745471,-1.1331434044539013,-11.985015883856045,6.0,5.0,-0.08171174660276263
01-29,7.7032833715003,5.0000011920928955,12.621358144585537,-31.79190891649145,7.739938415666399,22.996057415203037,10.489511694292442,-10.076040112337752,-12.25296230376052,-1.1331434044539013,-12.830184978622384,6.0,5.0,-0.13946268021140054
01-30,3.4328403757579506,5.148204860555277,18.181818181818183,-31.79190891649145,7.739938415666399,16.4257552965736,10.489511694292442,-10.076040112337752,-13.599996566772443,-1.1331434044539013,-9.433961924644256,6.0,5.0,-0.419725645457814
01-31,3.4328403757579506,5.148204860555277,17.85713799145734,-28.90173537862859,7.223940552920512,10.44776109746307,10.489511694292442,-10.076040112337752,-13.599996566772443,-1.1331434044539013,-9.433961924644256,6.0,5.0,-0.7768618922173051
02-01,4.148152669270854,3.432132606259588,13.41107456687893,-28.90173537862859,9.700718483892008,10.44776109746307,10.489511694292442,-7.224327396741207,-13.599996566772443,-1.1331434044539013,-14.056221015745487,6.0,5.0,-1.207824785844067
02-02,7.96586893373629,3.432132606259588,10.495622606986412,-17.919078139777152,8.568440135559294,10.44776109746307,10.489511694292442,-7.224327396741207,-13.599996566772443,-1.1331434044539013,-14.516124690608635,6.0,5.0,-0.2721211930960219
02-03,7.96586893373629,2.3400936594493014,7.871716955239799,-17.919078139777152,8.568440135559294,10.44776109746307,20.987658257686107,-7.224327396741207,-21.36752215127739,-1.1331434044539013,-14.056221015745487,6.0,5.0,-0.3198866426237527
02-04,7.96586893373629,2.3400936594493014,10.495622606986412,-21.428574672361794,14.114112910077578,1.2211625121878156,20.987658257686107,-7.633589939681934,-21.36752215127739,-1.1331434044539013,-18.072291002417987,6.0,5.0,-1.1373274809154095
02-05,15.07823873210103,-2.3400936594492903,9.43952984927333,-28.75000238418579,14.514512937800003,1.2211625121878156,20.987658257686107,-7.633589939681934,-21.36752215127739,-1.1331434044539013,-20.88353329055842,5.0,6.0,-1.8969802309598587
02-06,13.661972905548526,-7.189538654133694,6.116207808370146,-32.50000476837158,9.809805452344253,1.2211625121878156,20.987658257686107,-7.633589939681934,-21.36752215127739,-1.1331434044539013,-21.285139331721343,5.0,6.0,-3.573830119409364
02-07,17.27395344215946,-10.252098275833795,6.4220193653627025,-32.50000476837158,9.809805452344253,1.2211625121878156,26.011563163144725,-7.633589939681934,-19.3277217483013,-1.1331434044539013,-18.473897043580923,5.0,6.0,-2.5983592040931343
02-08,16.027398305396513,-13.494808546743563,8.86850598843295,-32.50000476837158,10.258961522755722,11.65048043659767,26.011563163144725,-1.7408153048308308,-19.3277217483013,-1.1331434044539013,-24.47258186207939,5.0,6.0,-1.8047423834957264
02-09,16.803273135462415,-15.532282425276678,9.174311712555218,-15.847003534327586,7.778917024286384,11.65048043659767,26.011563163144725,-1.7408153048308308,0.4201776639067547,11.614733403787262,-35.321098960877855,7.0,4.0,1.3647505740388615
02-10,20.233461456367333,-15.532282425276678,9.480123269547775,-15.847003534327586,6.72877462523363,11.65048043659767,27.54717403817899,-1.7408153048308308,-3.7815088168789126,11.614733403787262,-107.74648850977727,6.0,5.0,-5.217577396488964
02-11,15.04539390881399,-15.532282425276678,9.174311712555218,-15.847003534327586,6.72877462523363,11.65048043659767,27.54717403817899,-1.7408153048308308,-3.7815088168789126,11.614733403787262,-142.85713999497517,6.0,5.0,-8.908898359192948
02-12,15.04539390881399,-16.72597434799393,9.174311712555218,-15.217397839450792,4.451348985175992,7.645626882320531,28.867927448059387,-1.7408153048308308,-3.7815088168789126,11.614733403787262,-142.0168047023354,6.0,5.0,-9.334832606434317
02-13,2.7851438085187956,-16.72597434799393,9.174311712555218,-10.869565442739683,1.1387128200288195,7.645626882320531,28.867927448059387,-1.7408153048308308,-2.521005877919275,11.614733403787262,-142.0168047023354,6.0,5.0,-10.240700872777191
02-14,5.1746440389164245,-16.72597434799393,8.86850598843295,-10.869565442739683,1.6563131463710423,7.645626882320531,28.867927448059387,-1.7408153048308308,-2.521005877919275,11.614733403787262,-155.46216938457158,6.0,5.0,-11.226525404560702
02-15,1.2129298295149,-20.400722471679217,10.63830317635566,-4.891302376027778,5.507252439517223,7.645626882320531,28.867927448059387,-1.7408153048308308,-2.521005877919275,0.0,-259.52381847802235,5.0,6.0,-21.382329521155615
02-16,1.2129298295149,-25.878004426741253,11.246202405276664,11.274506274849879,6.590262812413691,7.645626882320531,28.867927448059387,-1.7408153048308308,-2.521005877919275,-7.294833201200629,-325.35212284467286,6.0,5.0,-26.904484182084527
02-17,-5.314689582878059,-25.878004426741253,9.118546407935137,12.560387853340929,7.9096060418052225,7.645626882320531,28.867927448059387,-1.7408153048308308,-2.521005877919275,-11.356463294370073,-571.1111246509321,5.0,6.0,-50.165455318564575
02-18,-0.13985800576376747,-20.147877695584313,10.63830317635566,12.560387853340929,7.64872906464271,7.645626882320531,28.867927448059387,-1.7408153048308308,-2.521005877919275,-11.356463294370073,-762.8571521019451,5.0,6.0,-66.49110889597219
02-19,-0.6993006993006993,-17.247709221796146,0.675678244466055,10.396041099773404,7.590134664423813,7.645626882320531,28.867927448059387,-1.7408153048308308,0.0,-11.356463294370073,-956.6666501098215,5.0,6.0,-84.77595729918873
02-20,-4.196818509286918,-17.247709221796146,-2.4390203379183566,14.356442655187845,7.590134664423813,7.645626882320531,19.24528196639718,-8.008220790296413,-0.20534351369266815,-7.951070091125477,-946.6666600439286,4.0,7.0,-85.26157784906502
02-21,-5.88235294117647,-17.247709221796146,-2.4390203379183566,14.356442655187845,7.590134664423813,-1.331556612315263,19.24528196639718,-8.008220790296413,-0.20534351369266815,-7.951070091125477,-923.333270417322,3.0,8.0,-84.10969860360308
02-22,-14.285714285714285,-12.897532241269472,-4.878047321650626,14.356442655187845,8.064519777477198,-1.331556612315263,25.435533441239187,-8.008220790296413,-0.20534351369266815,-7.951070091125477,-652.631560785288,3.0,8.0,-59.48477725158618
02-23,-14.10459863882408,-12.897532241269472,-6.271774178434521,14.356442655187845,8.064519777477198,-1.331556612315263,25.435533441239187,-8.008220790296413,-2.258729694031115,-0.28409063970008025,-580.9523772355379,3.0,8.0,-52.56839855968224
02-24,-17.028375105859475,-13.074207995363038,-7.665501035218416,7.486638870376407,7.8020992449186215,-1.331556612315263,25.261321726197117,-8.008220790296413,-3.901438638301872,-0.28409063970008025,-580.9523772355379,3.0,8.0,-53.790518928281855
02-25,-11.853085631481417,-13.250883749456618,-14.982575340601285,7.486638870376407,7.183908334721063,-1.331556612315263,25.261321726197117,-8.008220790296413,2.879080504206326,-4.747777188845349,-535.7143237274532,4.0,7.0,-49.734315782268055
02-26,-11.853085631481417,-13.250883749456618,-23.134331863583572,7.486638870376407,7.183908334721063,1.86418560660415,25.261321726197117,-8.008220790296413,2.879080504206326,-4.747777188845349,-597.3684549001451,5.0,6.0,-55.789783552882135
02-27,-12.87625562069814,-13.250883749456618,-23.134331863583572,7.486638870376407,7.183908334721063,1.86418560660415,25.261321726197117,-8.008220790296413,4.030710875419932,-1.1461307089892208,-555.2631686268752,5.0,6.0,-51.62292963150731
02-28,-12.87625562069814,-10.517238748484669,-25.373132203888744,7.486638870376407,8.333332572098998,1.86418560660415,25.261321726197117,-4.158416439909361,4.030710875419932,-1.1461307089892208,-552.6315921561542,5.0,6.0,-50.884234202493424
02-29,0.0,0.0,-28.464412947396468,0.0,0.0,0.0,25.261321726197117,0.0,0.0,0.0,-492.8571636376744,1.0,2.0,-45.09638680535216
03-01,-12.87625562069814,-11.284722521165289,-28.464412947396468,7.486638870376407,8.333332572098998,1.86418560660415,20.994473343001815,0.0,10.17274867423712,-1.1461307089892208,-465.9090961429699,5.0,6.0,-42.80265807953641
03-02,-21.83709206622974,-11.284722521165289,-26.966294221733918,10.16043555273229,13.157901113496914,6.708863334307338,10.497232280735048,0.3802368230680391,10.17274867423712,-1.1461307089892208,-479.06976002754567,6.0,5.0,-44.47514379700792
03-03,-21.83709206622974,-11.284722521165289,-22.47190947023572,12.953368387701355,12.841529200327534,5.391528605271505,10.497232280735048,0.3802368230680391,10.17274867423712,-1.1461307089892208,-441.3043400797367,6.0,5.0,-40.527959170456
03-04,-23.050258338303333,-6.250004139211551,-22.47190947023572,12.953368387701355,9.016391733988433,5.391528605271505,4.419885427355438,0.3802368230680391,10.17274867423712,-1.1461307089892208,-441.3043400797367,6.0,5.0,-41.080771189532236
03-05,-28.422872607161736,-3.298613847589847,-22.47190947023572,17.098442318711445,11.357592144228722,5.391528605271505,4.419885427355438,0.3802368230680391,10.17274867423712,-1.1461307089892208,-415.21735707956424,6.0,5.0,-38.3396772473335
03-06,-24.149661474807395,-3.119582691958427,-22.47190947023572,3.0303030303030303,10.913934746678049,-5.776634293565441,4.419885427355438,-4.799995422363281,10.17274867423712,-1.1461307089892208,-373.9130493936554,4.0,7.0,-36.985462870636475
03-07,-21.06136139904625,-5.123677745689075,-22.47190947023572,-10.909086285215436,13.309671154154042,-2.6151935881730126,4.419885427355438,-5.220878535117955,8.637232360274357,-1.1461307089892208,-136.66665010982155,3.0,8.0,-16.258918081864035
03-08,-13.707170514123792,-2.1201427478626447,-22.47190947023572,-10.909086285215436,14.285719121177728,-2.6151935881730126,4.419885427355438,-3.815262178569387,8.637232360274357,-1.1461307089892208,-132.78687275151253,3.0,8.0,-14.748084666897656
03-09,-14.018692255165968,3.6974802738478205,-22.47190947023572,-10.909086285215436,16.000001326851223,3.5128828111817536,2.394100215718327,-3.815262178569387,8.637232360274357,-3.823525658115888,-102.85714018101591,5.0,6.0,-11.241265367313165
03-10,-17.173244526257523,5.546217205143765,-32.38866296718264,-10.909086285215436,16.000001326851223,6.0433370465371485,2.394100215718327,-3.815262178569387,8.637232360274357,-3.823525658115888,-77.61194441466684,5.0,6.0,-9.73643980686208
03-11,-14.589662657872223,5.546217205143765,-35.123965834815735,-10.240956726052257,16.000001326851223,6.0433370465371485,2.394100215718327,-3.815262178569387,8.637232360274357,3.5519156118110593,-77.61194441466684,6.0,5.0,-9.018998913240052
03-12,-17.477202836836014,6.176962719009129,-36.820089058019576,-10.843368648773385,16.93895311817468,6.0433370465371485,2.394100215718327,-3.815262178569387,8.637232360274357,3.5519156118110593,-25.37312729105348,6.0,5.0,-4.598777176520649
03-13,-13.10975407646349,10.079998779296865,-33.469390869140625,-10.843368648773385,11.006016512259716,6.0433370465371485,2.394100215718327,-3.815262178569387,8.637232360274357,8.549221053744676,-5.970143411440622,6.0,5.0,-1.8634557469596742
03-14,-13.10975407646349,7.5657870589530605,-19.636369185014203,-22.89156114298901,9.974203232996917,1.6706484655232514,2.394100215718327,-3.815262178569387,8.637232360274357,14.766838050099146,31.818186333685034,7.0,4.0,1.5794590122012728
03-15,-13.10975407646349,9.70394372568563,-19.636369185014203,-24.6987969111524,10.906041798776961,1.6706484655232514,2.394100215718327,-3.815262178569387,8.637232360274357,17.87564345995275,38.356167627199575,7.0,4.0,2.5712359365392157
03-16,-10.746264101854011,13.990465561653794,-7.636365023526291,-24.6987969111524,10.906041798776961,1.6706484655232514,2.394100215718327,-3.815262178569387,8.637232360274357,13.150685110466195,31.818186333685034,7.0,4.0,3.2427883300905305
03-17,-7.035923253776721,13.3545331035054,-4.744529790175651,-24.6987969111524,11.794020604593083,3.738325149671732,2.394100215718327,-3.815262178569387,6.333971617847145,13.150685110466195,42.62295314234702,7.0,4.0,4.826734255497704
03-18,-3.4431067624072096,13.3545331035054,-5.514705727669611,-33.548392018964215,12.043187822751232,3.738325149671732,2.394100215718327,2.2088380139177084,6.333971617847145,13.150685110466195,45.45454446934474,8.0,3.0,5.106543726743767
03-19,-1.7964025350603783,13.3545331035054,-11.673151404439388,-30.32258556735131,12.45847180027018,12.266356767093264,13.030305241531378,2.2088380139177084,6.333971617847145,13.150685110466195,30.909093273572637,8.0,3.0,5.447283220122984
03-20,5.688627063105826,13.3545331035054,-11.673151404439388,-38.35616599419567,12.45847180027018,12.266356767093264,13.030305241531378,2.2088380139177084,6.525914589221723,10.410961767458945,23.636367675686586,9.0,2.0,4.504641693014178
03-21,5.688627063105826,11.8122966459243,-11.673151404439388,-38.35616599419567,12.45847180027018,12.266356767093264,13.030305241531378,2.2088380139177084,6.525914589221723,3.56164687792513,23.636367675686586,9.0,2.0,3.7417733887310036
03-22,5.688627063105826,8.41424082060681,-11.673151404439388,-28.082193659894944,12.70763901842833,16.555553012424046,13.030305241531378,2.2088380139177084,6.525914589221723,3.56164687792513,31.147544747941737,9.0,2.0,5.462269483706214
03-23,8.151380964892981,8.41424082060681,-4.280149577689276,-26.35135487799572,15.241931030578954,16.924775878622576,13.030305241531378,2.2088380139177084,0.0,7.671238424451697,26.31579084959939,8.0,3.0,6.120636069865136
03-24,16.805553436279308,8.41424082060681,-4.280149577689276,-26.35135487799572,14.413677056824326,16.924775878622576,13.030305241531378,2.2088380139177084,0.0,7.671238424451697,26.31579084959939,8.0,3.0,6.832083206013473
03-25,16.944445504082573,8.41424082060681,-4.280149577689276,-26.35135487799572,16.81275361182296,16.924775878622576,13.030305241531378,2.2088380139177084,0.0,7.671238424451697,33.33333333333333,8.0,3.0,7.700766033880368
03-26,16.944445504082573,11.719935016600012,-4.280149577689276,-26.35135487799572,17.859956341075055,16.924775878622576,13.030305241531378,-5.8695649244384125,0.0,7.671238424451697,26.31579084959939,7.0,4.0,6.724125261439934
03-27,14.571429661342075,11.719935016600012,-4.280149577689276,-26.35135487799572,17.859956341075055,16.924775878622576,18.581565732981197,-6.798244444507186,0.0,4.383563880827304,22.80701699349358,7.0,4.0,6.310772236795419
03-28,12.827987511370429,9.937890332668822,-3.891050468146463,-30.405398569810714,13.296613495759601,12.610618045311547,14.710256242935566,-10.745619607544192,0.0,4.383563880827304,24.561401307307644,7.0,4.0,4.298751106425414
03-29,14.449216120659237,9.85915946998273,-3.891050468146463,-30.405398569810714,13.338599241366012,9.920186054563661,19.316496092875692,-15.350883659783793,0.0,4.383563880827304,27.118639615855116,7.0,4.0,4.430775252580799
03-30,17.45350571762528,9.00474065030042,-3.891050468146463,-10.285709926060267,10.876624884583745,9.920186054563661,19.316496092875692,-15.350883659783793,0.0,4.383563880827304,15.68627153071743,7.0,4.0,5.192158614318455
03-31,14.160585055386063,9.00474065030042,-3.891050468146463,-10.285709926060267,10.876624884583745,11.17446345220082,19.316496092875692,-15.350883659783793,0.0,5.675676633529718,9.8039182458002,7.0,4.0,4.58953281460783
04-01,11.970804033488253,8.846759149473147,-3.891050468146463,-9.039539012174487,10.876624884583745,6.519213150979835,19.316496092875692,-9.649124182932722,0.0,5.675676633529718,36.986301873186136,7.0,4.0,7.055651104987533
04-02,6.277376717894638,10.584519500304774,0.3731286454023858,-11.560694151451449,7.242791674038347,6.519213150979835,19.316496092875692,-9.649124182932722,0.0,5.675676633529718,17.808218059586352,8.0,3.0,4.780691103657052
04-03,5.029588169562661,10.584519500304774,0.7434901800260474,4.6242732505257145,7.242791674038347,0.5820743870394236,19.316496092875692,-9.649124182932722,0.0,5.675676633529718,16.438356388082727,9.0,2.0,5.508012917550217
04-04,3.458651205650867,10.584519500304774,8.178434523379439,4.6242732505257145,5.349791266980309,0.5820743870394236,19.316496092875692,-9.210528104479206,0.0,8.10810671486588,12.500002793967694,9.0,2.0,5.771983784646417
04-05,3.458651205650867,11.285267788462706,10.037170609217785,4.6242732505257145,5.349791266980309,0.5820743870394236,19.316496092875692,-9.210528104479206,0.0,8.10810671486588,12.500002793967694,9.0,2.0,6.0046641822824425
04-06,3.458651205650867,6.739810796992511,11.152416515030087,4.046236337925745,5.349791266980309,1.4994246055011278,19.316496092875692,-9.210528104479206,0.0,-8.928577383967683,10.256408492959162,8.0,3.0,3.9709208932244193
04-07,-3.134802254880735,6.112849150186498,11.152416515030087,5.142854963030154,6.655841843638294,-0.804605172795376,19.316496092875692,-9.210528104479206,0.0,-8.928577383967683,22.093022611090927,6.0,5.0,4.399542569066241
04-08,-2.8213154523283537,2.0376163833954957,1.239674111368679,3.4883741561369233,7.778670779931956,-0.804605172795376,19.316496092875692,-9.210528104479206,0.0,-4.571431023733969,17.49999795109038,6.0,5.0,3.0866317928602016
04-09,-2.8213154523283537,4.702194413597017,1.239674111368679,3.4883741561369233,6.736167879714356,3.678157492410909,19.316496092875692,-9.210528104479206,0.0,-10.574022631469855,8.749998975545196,7.0,4.0,2.3004724484883052
04-10,-8.789385247293945,4.702194413597017,-6.521739130434782,3.4883741561369233,4.410586840074772,3.678157492410909,19.316496092875692,-9.210528104479206,5.444649333449182,-16.616313046048784,17.49999795109038,7.0,4.0,1.5820446137616506
04-11,-6.6666641855627775,4.702194413597017,-19.565217391304348,3.4883741561369233,4.410586840074772,3.678157492410909,19.316496092875692,-9.210528104479206,14.0264011989858,-10.271908110740908,17.49999795109038,7.0,4.0,1.9461718502803869
04-12,-1.7054239908854387,4.702194413597017,-19.13043312404465,3.4883741561369233,3.4482782355082855,3.678157492410909,19.316496092875692,-9.210528104479206,14.0264011989858,-10.271908110740908,17.49999795109038,7.0,4.0,2.3492369282231635
04-13,-3.875968992248062,1.4106547365894817,-18.26087288234545,7.738091048199363,-5.985918360271152,-1.8226072970574207,19.316496092875692,-9.210528104479206,14.0264011989858,-10.271908110740908,16.455695151977128,5.0,6.0,0.8654122255895698
04-14,-4.702200392746407,1.4106547365894817,-11.739133751910666,7.738091048199363,-0.33333301544189453,-4.009731418413955,1.9316510263370827,-9.210528104479206,15.008157571263817,-10.271908110740908,25.609753704156123,5.0,6.0,1.0392248448011665
04-15,-4.702200392746407,1.4106547365894817,-5.327873625956592,7.738091048199363,-0.33333301544189453,-1.7835977993596204,1.9316510263370827,-9.210528104479206,15.008157571263817,-4.285717010498059,32.926827229466326,5.0,6.0,3.0338301512158448
04-16,-4.702200392746407,-0.4878036374968242,-4.471546196797267,4.320992160326559,5.27144039561802,-1.7835977993596204,1.9316510263370827,-9.210528104479206,15.008157571263817,-4.285717010498059,32.926827229466326,5.0,6.0,3.13797047651222
04-17,-4.702200392746407,-0.4878036374968242,-18.98148291231998,9.876545099491803,2.4390276843924785,-7.015459729995609,1.9316510263370827,-9.210528104479206,15.008157571263817,-4.285717010498059,25.609753704156123,5.0,6.0,0.9256312089186561
04-18,-4.702200392746407,-0.4878036374968242,-17.889915882422628,8.641978433774867,3.383165254800978,-7.4910835418716095,1.9316510263370827,-9.210528104479206,15.008157571263817,-4.285717010498059,19.7183084402782,5.0,6.0,0.4196374688127465
04-19,-11.892801001814874,-5.82191373689434,-17.889915882422628,8.641978433774867,3.383165254800978,-7.4910835418716095,1.9316510263370827,-14.482761569028868,15.008157571263817,-4.285717010498059,26.92307515962583,5.0,6.0,-0.5432877542479825
04-20,-16.440672793630803,-12.49999183498037,-17.889915882422628,4.516127801710549,2.2293047555013614,-7.4910835418716095,1.9316510263370827,-14.482761569028868,15.008157571263817,-4.285717010498059,26.92307515962583,5.0,6.0,-2.0438023925448814
04-21,-22.033898305084744,-12.49999183498037,-17.889915882422628,3.896100276999046,2.2293047555013614,-17.250323179320084,1.9316510263370827,-5.747126562779012,17.432645239423262,-4.285717010498059,41.237115872655,5.0,6.0,-1.1800141458335582
04-22,-18.64406779661017,-10.273972334300714,-17.889915882422628,3.896100276999046,-0.7223126188792296,-17.250323179320084,-4.754831660541811,-4.827587189676289,17.432645239423262,-15.50632899454287,48.64864995481323,3.0,8.0,-1.808358562278022
04-23,-16.271183854442555,-9.710392996345847,-17.889915882422628,3.896100276999046,-0.3949462190956034,-17.250323179320084,0.0,-4.827587189676289,17.432645239423262,-15.50632899454287,48.64864995481323,3.0,8.0,-1.0793893495100306
04-24,-34.42307985745941,-9.710392996345847,-17.889915882422628,3.896100276999046,-0.07899075041363553,-13.748384103399594,0.0,-4.827587189676289,17.693521312135346,-15.50632899454287,46.846849894564215,3.0,8.0,-2.5225643900510604
04-25,-32.13610493316058,-9.710392996345847,-3.212856050864484,-13.636366451222951,2.6856252502829996,-13.748384103399594,0.0,-4.827587189676289,16.773165372909496,-15.50632899454287,54.05405550534804,3.0,8.0,-1.7513795082429153
04-26,-32.13610493316058,-8.858604251028366,-3.212856050864484,-13.636366451222951,2.6856252502829996,-13.748384103399594,-9.967322629429736,-4.827587189676289,16.773165372909496,-17.08860592359999,55.263158169919876,3.0,8.0,-2.6139893399336027
04-27,-47.7801324595176,-7.836453857467952,-3.212856050864484,-14.935072736246486,4.7177153592748216,-13.748384103399594,-6.99523147677151,-4.827587189676289,16.773165372909496,-17.08860592359999,54.464286759647784,3.0,8.0,-3.6790142096101635
04-28,-28.277149892595578,-7.836453857467952,-7.6305206732466,-18.00000508626302,4.57010193308529,-13.748384103399594,-6.99523147677151,-4.827587189676289,16.773165372909496,-17.08860592359999,56.779659903963775,3.0,8.0,-2.3891828175510894
04-29,-26.591753824876868,-7.836453857467952,-6.34920010190691,-20.40817001768581,4.7177153592748216,-11.413749806574788,-6.99523147677151,-4.827587189676289,14.309208823620756,-15.624999767169356,35.964909804054436,3.0,8.0,-4.095937459561771
04-30,-24.531831647556288,-7.836453857467952,-8.064516377126521,-20.138886773291834,5.8869112150623515,-11.413749806574788,-6.99523147677151,-4.827587189676289,9.548614043052433,-15.624999767169356,29.824559477227513,3.0,8.0,-4.92483383275384
05-01,-24.531831647556288,-10.471204327903925,-9.795916810327633,-21.830982179117626,5.8869112150623515,-11.413749806574788,-6.99523147677151,-7.294116300695083,9.548614043052433,-15.624999767169356,29.824559477227513,3.0,8.0,-5.699813416433992
