,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,-0.22999954223632635,-0.6799998283386239,-0.1599998474121076,0.4499998092651385,-0.8500003814697248,-0.5699996948242188,-0.21000003814697354,-0.45000004768371626,1.0699996948242183,0.5100002288818359,-0.5999999046325692,3.0,9.0,02-01,-0.1641666293144223
01-03,-0.5899996757507315,-0.2200002670288086,-0.6999998092651367,-0.1599998474121076,0.5199995040893572,-0.8500003814697248,-0.7200002670288086,-0.22000026702881037,-0.7899999618530278,0.42999982833862305,0.6900000572204581,-0.5399999618530291,3.0,9.0,02-02,-0.2625000874201456
01-04,-0.8399996757507315,-0.2200002670288086,-0.019999504089353692,-0.1399993896484375,0.3400001525878924,-0.439999580383299,-0.5400009155273438,-0.07999992370605469,-0.630000114440918,0.4800000190734859,0.3400001525878906,-0.26999998092651367,3.0,9.0,02-03,-0.16833325227101595
01-05,-0.4099998474121085,-0.1399998664855957,-0.1700000762939453,-0.18999958038330078,0.5199995040893555,-0.6599998474121094,-0.45000076293945135,-0.559999942779541,-0.630000114440918,0.40999984741210893,0.19999980926513583,-0.3800001144409171,3.0,9.0,02-04,-0.2050000826517739
01-06,-0.8499999046325701,-0.010000228881835938,-0.2300004959106463,-0.07999992370605291,0.6299991607666016,-0.9099998474121094,-0.11999988555908203,-0.740000247955324,-0.48000001907348633,0.4400002956390381,0.6099996566772461,-0.21999979019165128,3.0,9.0,02-05,-0.16333343585332272
01-07,-0.9499998092651367,-0.07000064849853693,-0.2700004577636719,-0.06000041961669744,0.6399993896484375,-0.9200000762939453,-0.3400001525878906,-0.5599999427795419,-0.7400000095367427,0.49000000953674316,0.3899998664855948,-0.2800002098083505,3.0,9.0,02-06,-0.22250020503997822
01-08,-0.929999828338623,-0.1400003433227539,-0.6500005722045916,-0.039999961853027344,0.6599998474121076,-0.8999996185302752,-0.34999942779541016,-0.4700002670288095,-0.7400000095367427,0.49000000953674316,0.1700000762939453,-0.059999942779541016,3.0,9.0,02-07,-0.24666666984558153
01-09,-0.3299999237060538,-0.4099998474121094,-0.810000419616701,-0.05000019073486328,0.7300004959106445,-0.8400001525878888,-0.06999969482422053,-0.3700003623962411,-0.9100000858306889,0.5500001907348633,0.1100001335144043,-0.04999971389770419,3.0,9.0,02-08,-0.2041666309038799
01-10,-0.26000022888183594,-0.2799997329711914,-0.7800006866455096,-0.3900003433227539,0.7300004959106445,-0.9099998474121094,0.0,-0.3700003623962411,-1.120000004768371,-0.3400001525878906,0.1600003242492667,-0.059999942779541016,2.0,10.0,02-09,-0.30166670680046104
01-11,-0.1399998664855966,-0.42999982833862305,-0.7299995422363281,-0.3599996566772443,0.8299999237060582,-0.439999580383299,0.12999916076660156,-0.38000011444091886,-1.1499999761581416,-1.070000171661377,0.1100001335144043,-0.25,3.0,9.0,02-10,-0.3233332931995387
01-12,-0.16000032424926847,-0.43000030517578125,-0.690000057220459,-0.09999942779541016,0.939999580383299,-0.33999919891357244,-0.05000019073486328,-0.3400001525878915,-1.1999999284744263,-1.070000171661377,0.23999977111816317,-0.4699997901916495,2.0,10.0,02-11,-0.3058333496252697
01-13,-0.7199997901916504,-0.3299999237060556,-0.559999942779541,-0.09000015258788885,0.8800001144409162,-0.39999961853027166,-0.05000019073486328,-0.4099998474121094,-1.189999938011169,-1.2699999809265146,0.3299999237060538,-0.38000011444091886,2.0,10.0,02-12,-0.3491666217645011
01-14,-0.309999942779541,-0.31999969482421786,-0.370000362396242,0.01999950408935547,0.8999996185302717,-0.20000076293945135,0.2400007247924787,-0.4199995994567862,-1.2999999523162846,-1.3399996757507315,0.3299999237060538,-0.2799997329711923,4.0,8.0,02-13,-0.25416666269302396
01-15,-0.40000009536743253,-0.27000045776367276,-0.3900003433227539,-0.05000019073486506,0.930000305175783,0.34000015258788885,0.2700004577636719,-0.37999963760376065,-1.1099998950958254,-1.2599997520446786,0.28999996185302734,-0.22000026702880948,4.0,8.0,02-14,-0.1874999801317856
01-16,-0.309999942779541,-0.53999996185303,-0.25,0.06999969482421875,1.1999998092651385,0.5399999618530273,0.30000019073486506,0.06000041961669833,-1.0099999904632573,-1.1900000572204599,0.5599999427795401,-0.3000001907348633,6.0,6.0,02-15,-0.07250001033147195
01-17,0.15000009536742986,-0.4200000762939471,-0.3000001907348633,-0.030000686645507812,1.1599998474121112,0.5,0.7100000381469727,0.03000020980834872,-0.9500000476837167,-1.1099996566772452,0.3799996376037589,-0.26999998092651456,6.0,6.0,02-16,-0.012500067551931116
01-18,0.10000038146972479,-0.4800000190734881,-0.46000051498413086,-0.3399991989135742,1.0,0.2799997329711914,0.7299995422363281,-0.019999980926515448,-0.9399998188018794,-1.0899996757507315,0.44999980926513583,-0.1400003433227539,5.0,7.0,02-17,-0.07583334048589112
01-19,0.24000024795532138,-0.34999942779541016,-0.1400003433227539,-0.12999916076660156,1.0900001525878924,0.46000003814697443,0.8599996566772443,0.20000028610229492,-0.9099998474121085,-0.8199996948242179,0.5499997138977051,-0.11000013351440341,6.0,6.0,02-18,0.07833345731099477
01-20,-0.1999998092651376,0.0200004577636701,0.15000009536743253,-0.19999980926513494,0.8800001144409162,0.3899993896484375,1.5299997329711914,1.059999942779542,-0.96999979019165,-0.6599998474121085,0.4499998092651376,-0.08000040054321378,7.0,5.0,02-19,0.19749999046325686
01-21,-0.8500003814697275,0.1700000762939453,0.17999982833862216,0.12000083923339844,0.7600002288818359,0.6399993896484375,1.1500005722045898,0.9700002670288077,-1.1899998188018794,-0.28999996185302734,0.5299997329711932,-0.06000041961669833,8.0,4.0,02-20,0.17750002940495813
01-22,-0.4500002861022949,0.1400003433227539,0.059999942779541016,0.430000305175783,0.8900003433227539,0.22000026702881037,1.1000003814697266,0.3699998855590829,-1.0799999237060547,-0.19000005722045898,0.5899996757507342,-0.08999967575073153,8.0,4.0,02-21,0.16583343346913715
01-23,-0.6700000762939444,0.06999969482421697,0.059999942779541016,0.4400005340576172,0.6700000762939435,0.27999973297118963,1.0700006484985352,0.25,-1.0099999904632564,-0.510000228881835,0.7300000190734854,0.030000209808350498,9.0,3.0,02-22,0.11750004688898696
01-24,-1.179999828338623,0.02999973297118963,0.04999971389770508,-0.28999996185302734,0.6599998474121076,0.5900001525878906,1.2799997329711914,0.32000017166137784,-0.679999828338623,-0.3300004005432129,0.5500001907348624,0.11999988555908292,8.0,4.0,02-23,0.0933332840601601
01-25,-1.0999999046325684,0.06000041961669922,-0.019999980926513672,-0.4099998474121076,0.610000610351559,1.050000190734865,1.2899999618530273,0.34999990463256747,-0.5099999904632568,-0.35000038146972656,0.4999999999999991,0.36999988555908114,7.0,5.0,02-24,0.15333340565363543
01-26,-1.869999885559082,0.09000015258788885,-0.019999980926512784,-0.28999996185302734,0.4799995422363281,1.3400001525878924,1.0199995040893572,0.6500000953674325,-0.26999998092651323,-0.49000024795532227,0.7100000381469727,0.0,6.0,6.0,02-25,0.11249995231628451
01-27,-1.9600000381469735,-0.010000228881835938,-0.17999982833862216,-0.2700004577636701,0.5399999618530273,1.2799997329711932,0.8900003433227539,0.559999942779541,-0.30999994277954057,-0.5800004005432138,1.1599998474121094,-0.26999998092651456,5.0,7.0,02-26,0.07083324591318785
01-28,-2.329999923706054,0.09999942779540838,0.05000019073486506,-0.15999984741211115,0.430000305175783,0.9200000762939489,0.8899993896484393,0.559999942779541,-0.2200000286102295,-0.3900003433227548,1.309999942779541,-0.5500001907348633,7.0,5.0,02-27,0.05083324511845951
01-29,-1.9100003242492676,0.09000015258789062,0.15999984741210938,-0.21999931335449396,0.39999961853027344,1.079999923706053,0.9799995422363299,0.5700001716613778,-0.24000000953674316,-0.3600001335144043,1.690000057220459,-0.3800001144409171,7.0,5.0,02-28,0.15499995152155557
01-30,-1.6600003242492676,0.11999988555908025,0.1700000762939453,-0.13000011444091975,0.5399999618530273,0.8499994277954084,0.8000001907348651,0.6900000572204581,-0.3299999237060547,-0.31999969482421875,1.2699999809265128,-0.7699999809265137,7.0,5.0,02-29,0.1024999618530269
01-31,-2.119999885559082,0.06000041961669744,0.27000045776367365,-0.13000011444091975,0.2799997329711932,1.0699996948242188,0.5500001907348615,1.0499997138977042,-0.059999942779541016,0.23000001907348633,1.260000228881835,-0.6599998474121103,8.0,4.0,03-01,0.1500000556310014
02-01,-2.0900001525878906,0.05000019073486328,-0.10000038146972656,-0.15000057220458984,0.1700000762939471,1.3199996948242188,0.8800001144409162,1.2599997520446768,-0.5599999427795412,0.23999977111816406,0.8500003814697248,-1.0500001907348624,7.0,5.0,03-02,0.06833322842915836
02-02,-1.7100000381469727,0.12000036239624201,-0.09000015258789062,-0.13000011444091975,0.09000015258789062,1.4600000381469727,0.850000381469723,1.450000286102295,-0.3199999332427985,0.19000005722045898,1.6100001335144052,-1.140000343322754,7.0,5.0,03-03,0.19833340247472098
02-03,-1.8299999237060538,0.13000011444091797,-0.09000015258789062,-0.15000057220458984,0.06999969482421875,1.4300003051757812,0.6799993515014648,1.7799997329711905,-0.3199999332427985,-0.029999732971191406,1.5,-1.4900002479553214,6.0,6.0,03-04,0.13999988635381064
02-04,-1.950000286102295,0.28999996185302734,0.06999969482421875,-0.28999996185302734,0.06999969482421875,1.2599992752075178,0.5399999618530273,1.9699997901916486,-0.08999991416931108,0.09999990463256836,1.4099998474121103,-1.5399999618530273,8.0,4.0,03-05,0.15333316723505638
02-05,-1.809999942779542,0.15999984741210938,0.13000011444091797,-0.31999969482421875,0.2399997711181623,1.069999694824217,0.48999977111816406,1.9699997901916486,-0.1999999284744256,0.07000017166137695,1.760000228881835,-1.4200000762939453,8.0,4.0,03-06,0.17833331227302499
02-06,-1.9300003051757812,0.33999967575073065,-0.009999752044677734,-0.11999988555908381,0.5500001907348615,0.7799997329711896,0.3600006103515625,2.260000228881836,-0.3199999332427974,0.059999942779541016,1.5799999237060547,-1.3499999046325684,7.0,5.0,03-07,0.1833333770434056
02-07,-2.299999713897705,0.26999998092651367,-0.11999988555908203,-0.23999977111816406,0.5200004577636719,0.6799993515014631,0.5699996948242205,2.3000001907348633,-0.2500000000000002,0.309999942779541,1.5500001907348633,-1.1300001144409189,7.0,5.0,03-08,0.18000002702077222
02-08,-2.419999599456787,0.28000020980834783,0.26000022888183594,-0.0200004577636701,0.5799999237060547,0.8999996185302717,0.5500001907348633,2.3000001907348633,0.1100000143051143,0.46000003814697354,1.4600000381469727,-1.5999999046325675,9.0,3.0,03-09,0.238333374261856
02-09,-3.379999876022339,0.23999977111816406,0.029999732971191406,0.029999732971193183,0.2600002288818377,0.8900003433227539,0.6099996566772461,2.0200004577636728,0.21000003814697266,0.5299997329711905,1.4600000381469727,-1.5299997329711905,10.0,2.0,03-10,0.1141666769981388
02-10,-1.8600001335144052,0.1500005722045925,-0.07000017166137695,0.09999942779541371,0.19999980926513672,1.0100002288818342,0.5399999618530273,2.2899999618530256,0.01999998092651345,0.48999977111816406,1.119999885559082,-2.7099997997283927,9.0,3.0,03-11,0.10666662454605125
02-11,-2.049999713897704,0.03000068664550959,-0.21000051498413086,0.029999732971191406,0.010000228881837714,0.5900001525878924,0.42999935150146484,2.320000171661375,-0.13999998569488503,0.48999977111816406,1.1799998283386222,-2.6100001335144043,8.0,4.0,03-12,0.005833297967911062
02-12,-1.9999999999999991,0.0900006294250506,0.22999954223632812,-0.1400003433227539,-0.010000228881837714,-0.01999950408935547,0.4099998474121094,2.3700003623962393,-0.029999971389770508,0.440000057220459,1.0300002098083496,-2.609999656677245,6.0,6.0,03-13,-0.019999921321868824
02-13,-2.1399998664855957,-0.060000419616700995,0.38000011444091797,-0.13000011444091797,-0.13000011444091975,-0.1999998092651385,0.2799997329711932,2.1900000572204563,0.00999999046325728,0.41000032424926847,0.9100003242492694,-2.6399998664855957,6.0,6.0,03-14,-0.09333330392837551
02-14,-0.4499998092651376,-0.07000064849853693,0.14000034332275568,-0.039999961853027344,0.07999992370605646,-0.12999916076660156,-0.21000003814697266,2.2800002098083487,0.030000209808350498,0.4399995803832999,1.0100002288818368,-2.6699995994567853,6.0,6.0,03-15,0.03416677316029889
02-15,-0.3600001335144034,-0.07000064849853693,0.1399998664855957,0.08999919891357422,0.19999980926513672,-0.48999977111816406,-0.4700002670288086,2.5799994468688956,-0.050000190734863725,0.06999969482421875,0.9300003051757812,-3.5699996948242196,6.0,6.0,03-16,-0.08333353201548284
02-16,0.019999980926513672,-0.01000022888183949,0.09000015258788885,-0.22000026702881037,0.1999998092651385,-0.5899991989135724,-0.5900001525878906,2.679999828338624,-0.16000008583068848,-0.03000020980834961,0.5300002098083487,-3.1999998092651376,5.0,7.0,03-17,-0.10666666428248124
02-17,0.4200000762939453,-0.1599998474121076,0.09000015258788885,-0.23000049591064453,-0.1400003433227539,-0.6299991607666016,-0.48000049591064453,1.8299999237060547,-0.23000001907348677,0.3000001907348624,0.510000228881835,-3.5799999237060556,5.0,7.0,03-18,-0.19166664282480902
02-18,1.2300000190734863,-0.16999912261962535,0.10000038146972479,0.06000041961669922,-0.11999988555908203,-0.6999998092651349,-0.6999998092651367,1.9200000762939453,-0.2700002193450932,0.6100001335144034,0.3500003814697248,-3.2999997138977055,6.0,6.0,03-19,-0.08249976237614949
02-19,1.5899996757507324,-0.129999160766598,0.18000030517578036,0.07000064849853516,-0.1499996185302752,-0.4400005340576172,-0.9399995803833008,1.8499999046325675,-0.18000006675720215,0.5999999046325675,0.40000009536742986,-3.920000076293946,6.0,6.0,03-20,-0.08916654189427724
02-20,1.5099997520446777,-0.1900005340576172,0.2799997329711905,0.1400003433227539,0.05999946594238459,-0.5400009155273438,-0.9499998092651367,1.9800000190734872,-0.03000020980834961,0.6500000953674308,0.6499996185302752,-4.289999961853027,7.0,5.0,03-21,-0.06083353360493956
02-21,1.9899997711181632,-0.0900001525878924,0.4899997711181632,0.26000022888183594,0.05000019073486328,-0.8300008773803711,-0.9399995803833026,2.2100005149841317,0.009999990463256836,0.640000343322753,0.5299997329711923,-3.920000076293946,8.0,4.0,03-22,0.033333321412403936
02-22,1.5900001525878906,-0.1100006103515625,0.5600004196167001,0.23000049591064275,-0.010000228881835938,-0.7600002288818359,-0.8800001144409197,2.5199999809265146,-0.18000006675720215,0.8900003433227539,0.07999992370605558,-3.7000000476837163,6.0,6.0,03-23,0.01916666825612375
02-23,2.1700000762939444,-0.039999961853027344,0.6200003623962411,0.10000038146972656,-0.05000019073486506,-1.010000228881836,-0.8599996566772496,2.4699997901916495,-0.1399998664855957,0.7000002861022949,0.03000020980834872,-3.5300002098083496,6.0,6.0,03-24,0.03833341598510683
02-24,1.8499999046325684,-0.039999961853027344,0.5300006866455096,0.15999984741210938,0.11999988555908025,-1.010000228881836,-0.7300004959106445,2.5399999618530273,-0.11999988555908203,0.5999999046325684,-0.44999980926513583,-4.1600000858306885,6.0,6.0,03-25,-0.059166689713795906
02-25,2.579999923706054,-0.06999969482421697,0.5200004577636737,0.1100006103515625,0.05999946594237926,-0.9200000762939489,-0.5099992752075213,2.2799997329711914,-0.04999995231628418,0.5,-0.11000013351440519,-3.7499997615814213,6.0,6.0,03-26,0.0533334414164219
02-26,2.609999656677245,-0.010000228881834161,0.39999961853027166,0.20000076293945312,0.010000228881834161,-1.239999771118164,-0.34999942779541016,1.9200000762939453,-0.03999996185302779,0.4099998474121094,-0.1700000762939453,-4.120000123977661,6.0,6.0,03-27,-0.03166661659876532
02-27,2.579999923706054,-0.06999969482421875,0.439999580383299,0.16000080108642578,-0.09999942779541371,-1.239999771118164,-0.6799993515014648,1.7500000000000018,0.039999961853027344,0.2199997901916504,0.11999988555908292,-3.8900001049041752,7.0,5.0,03-28,-0.055833200613657964
02-28,2.559999942779541,-0.09999990463256836,0.4099998474121076,0.3100004196166992,-0.029999732971193183,-1.380000114440918,-0.7600002288818342,1.6900005340576172,0.0,0.07999992370605469,-0.4200000762939462,-3.7999999523162837,5.0,7.0,03-29,-0.11999994516372699
02-29,0.0,0.0,0.0,0.23000049591064275,0.0,0.0,0.0,1.8199996948242188,0.0,0.0,0.0,-3.259999990463257,2.0,1.0,03-30,-0.10083331664403294
03-01,1.8400001525878915,-0.059999465942381036,0.5300006866455096,0.3800001144409162,-0.009999275207521308,-1.3500003814697266,-0.8400001525878871,1.349999427795412,0.2999999523162844,0.2999997138977051,-0.309999942779541,-3.4800000190734863,6.0,6.0,03-31,-0.11249993244806873
03-02,1.2800002098083496,-0.12000036239624201,0.6599998474121076,0.4099998474121076,0.16000080108642756,-1.3699998855590803,-0.8699998855590803,0.9200000762939471,0.24000000953674316,0.1700000762939453,-0.029999732971193183,-3.71999990940094,7.0,5.0,04-01,-0.1891665756702423
03-03,2.139999866485595,-0.1399998664855957,0.569999694824217,0.2599992752075213,0.2400007247924787,-1.3000001907348633,-1.1899995803833008,0.6399993896484375,0.3500000238418577,0.1900000572204581,0.010000228881835938,-3.409999966621399,8.0,4.0,04-02,-0.13666669527689648
03-04,2.619999885559083,-0.16999959945678533,0.7099995613098127,0.18999958038330256,0.15000057220458984,-1.1599998474121094,-1.0399999618530273,0.5999994277954102,0.40000009536743164,0.23000001907348633,0.14000034332275302,-3.930000066757202,8.0,4.0,04-03,-0.10499999920527125
03-05,3.0099997520446786,-0.09999990463256836,0.9200000762939453,0.32999992370605824,-0.06999969482421697,-0.8299999237060529,-1.0699996948242205,0.4699993133544922,0.18000006675720215,0.09000015258789062,-0.080000400543212,-3.549999952316284,6.0,6.0,04-04,-0.05833335717519065
