,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3600001335144034,0.8400001525878897,0.28999996185302734,-0.48000001907348633,0.09999990463256836,0.5699999332427976,0.12000000476837158,-0.64000004529953,0.0,0.039999991655349676,0.0,0.010000020265579224,7.0,5.0,02-01,0.04083331425984698
01-03,-0.5799999237060547,0.8800001144409189,0.3600001335144052,-0.4900000095367427,0.049999952316284624,0.5,0.06000006198883101,-0.690000057220459,0.0,0.029999971389770452,-0.009999990463256836,0.010000020265579224,7.0,5.0,02-02,0.010000022749106344
01-04,-0.630000114440918,0.5799999237060538,0.370000123977662,-0.29999995231628374,0.11999988555908203,0.4599999189376829,0.05000007152557395,-0.7300000786781311,0.010000050067901611,0.029999971389770452,-0.009999990463256836,0.010000020265579224,8.0,4.0,02-03,-0.0033333475391069726
01-05,-0.5100002288818359,0.5199999809265119,0.3100001811981197,-0.09999990463256747,-0.09000015258789062,0.6299999952316282,0.0900000333786013,-0.7200000286102295,0.010000050067901611,0.029999971389770452,-0.009999990463256836,0.010000020265579224,7.0,5.0,02-04,0.014166660606860998
01-06,-0.059999942779541016,-0.09999990463256747,0.32000017166137695,0.0699999332427983,-0.0399999618530269,0.3200000524520872,0.029999971389770508,-0.6599999666213989,-0.029999971389770508,0.0,-0.009999990463256836,0.010000020265579224,5.0,7.0,02-05,-0.012499965727329124
01-07,-0.6900000572204599,-0.3599996566772461,0.25,0.050000190734863725,0.11999988555908203,0.6899999380111692,-0.15999996662139915,-0.6599999666213989,-0.029999971389770508,0.00999999046325678,-0.009999990463256836,0.010000020265579224,6.0,6.0,02-06,-0.06499996532996503
01-08,-0.2199997901916504,-0.5,0.23000025749206499,0.1400001049041748,0.16000008583068848,0.639999985694885,-0.16999995708465576,-0.6699999570846558,-0.029999971389770508,0.00999999046325678,-0.019999980926513672,0.010000020265579224,6.0,6.0,02-07,-0.03499993433554973
01-09,-0.08999967575073242,-0.3600001335144043,0.3199999332427983,0.21000003814697266,-0.05999994277954146,0.619999885559082,-0.20999991893768288,-0.6699999570846558,0.0,0.039999991655349676,-0.019999980926513672,0.010000020265579224,5.0,7.0,02-08,-0.01749997834364572
01-10,-0.4400000572204581,-0.4699997901916504,0.29999995231628374,-0.029999971389770064,-0.05999994277954146,0.5999999046325681,-0.07999992370605469,-0.7199999690055847,-0.029999971389770508,0.039999991655349676,-0.009999990463256836,0.010000020265579224,4.0,8.0,02-09,-0.07416664560635883
01-11,-0.4400000572204581,-1.1500000953674308,0.20000028610229537,0.08999991416931152,0.0,0.8400000333786013,-0.09000003337860107,-0.6899999380111694,-0.029999971389770508,0.0,-0.009999990463256836,0.010000020265579224,4.0,8.0,02-10,-0.10583331932624161
01-12,-0.4400000572204581,-1.0899996757507315,0.2100000381469731,0.15000009536743164,0.09000015258789018,0.8500000238418581,-0.10000002384185791,-0.6799999475479126,-0.029999971389770508,0.0,-0.009999990463256836,0.010000020265579224,5.0,7.0,02-11,-0.08666661133368793
01-13,0.13000011444091886,-1.25,0.11999988555908203,0.029999971389770064,0.10000014305114702,0.7900000810623171,-0.06999993324279785,-0.6899999976158142,0.0,0.039999991655349676,-0.009999990463256836,0.010000020265579224,7.0,5.0,02-12,-0.06666664282480873
01-14,0.0,-1.2699999809265146,0.059999942779541016,0.23000001907348633,0.08000016212463379,0.8599998950958252,-0.0700000524520874,-0.6800000071525574,-0.009999990463256836,0.039999991655349676,-0.009999990463256836,0.0,5.0,7.0,02-13,-0.06416666756073641
01-15,0.2800002098083496,-1.3499999046325684,0.009999752044677734,0.1700000762939453,0.25999999046325684,0.6599998474121092,-0.03000009059906028,-0.6500000357627869,0.029999971389770508,0.05999997258186335,0.020000010728836004,0.0,8.0,4.0,02-14,-0.04500001668930057
