,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3760814666748047,-0.06769847869873047,-0.09580802917480646,-0.543026924133299,-0.32083797454833984,0.1469678878784162,0.32285213470458984,0.17333221435547053,-0.0010986328125,-0.6086654663085938,0.7218294143676776,0.2192897796630895,6.0,6.0,02-01,0.026934782663981565
01-03,0.4726467132568377,-0.11609745025634766,-0.12410259246826172,-0.3487548828125,-0.32083797454833984,0.1469678878784162,0.46503353118896307,0.21285438537597834,0.007165908813478339,-0.5217304229736364,0.5390834808349592,0.28687095642089844,7.0,5.0,02-02,0.0582582950592038
01-04,0.3862504959106463,0.029106140136720526,-0.028045654296875,-0.034279823303222656,-0.35333347320556463,0.14017963409423473,0.42003726959228516,0.22866249084472834,0.031695365905763495,-0.5390853881835938,0.5573587417602539,0.5769824981689453,8.0,4.0,02-03,0.11796069145202681
01-05,0.6251144409179705,0.12059497833251953,-0.0001573562622088076,0.15918636322021662,-0.4380855560302699,0.13321685791015447,0.30753231048583984,0.04707813262939631,-0.025979995727537286,-0.5130424499511754,0.4569606781005824,0.5382308959960938,8.0,4.0,02-04,0.11755410830179851
01-06,0.19312286376953125,0.3730955123901367,0.011115074157714844,0.20150089263916016,-0.21640682220458807,0.13321685791015447,0.31521034240722656,0.07868671417236328,-0.03421974182128906,-0.4263763427734375,0.4844741821289027,0.8094768524169922,9.0,3.0,02-05,0.16024136543273895
01-07,0.12197780609130682,0.23388671875,-0.05085468292236506,0.24345207214355646,-0.4315738677978498,0.1056175231933576,0.18796157836913885,0.1180582046508789,-0.0010986328125,-0.5222263336181641,0.4386138916015625,0.5384597778320348,8.0,4.0,02-06,0.08185617129007976
01-08,0.04574680328368963,0.1482257843017578,-0.06768512725830078,0.25558948516845703,-0.3214206695556623,-0.09521198272705078,0.18049716949462713,0.15742206573486328,-0.017646789550779474,-0.8446025848388672,0.585673332214359,0.6739234924316406,7.0,5.0,02-07,0.058375914891561166
01-09,0.0965700149536115,0.2069549560546875,-0.0507049560546875,0.39522361755371094,-0.30838680267333984,-0.2684173583984375,0.11325454711913885,0.24419403076171697,0.023705482482911933,-0.6363124847412145,0.5764989852905273,0.6449565887451207,8.0,4.0,02-08,0.08646138509114554
01-10,-0.0609893798828125,0.2714796066284162,-0.033730506896972656,0.6499557495117205,-0.3390321731567383,-0.24764347076416016,0.05249881744384943,0.2600030899047816,-0.4870471954345703,-0.644775390625,0.6221847534179688,0.5290927886962926,6.0,6.0,02-09,0.047666390736897934
01-11,-0.09147357940674006,0.14779567718505682,-0.011318206787109375,0.7346029281616229,-0.2803478240966797,-0.11825370788574396,-0.02998924255370916,0.27581214904785156,-0.15707015991210938,-0.627410888671875,0.49426364898681463,0.9648590087890625,5.0,7.0,02-10,0.10845581690470348
01-12,0.045742034912109375,0.08335876464843928,-0.03960704803466797,0.686033248901369,-0.22349452972412287,-0.10434532165527521,0.0,0.17311573028564453,0.06538867950439275,-0.6360836029052734,0.4302301406860316,0.8098602294921875,7.0,5.0,02-11,0.10751652717590288
01-13,0.15246200561523438,0.34799575805663885,0.005656242370603692,0.6435346603393572,-0.15149784088134943,-0.11130046844482422,0.05999755859375,-0.032691001892089844,0.08186721801757812,-0.8014392852783168,0.2651128768920863,0.8776702880859375,8.0,4.0,02-12,0.11144733428955049
01-14,0.22362136840820312,0.33723545074462713,0.03960895538330078,0.7224531173706055,-0.19076919555664062,-0.0417366027832049,0.05320262908935547,-0.20659160614013672,-0.0330810546875,-0.9408531188964844,0.3109769821166992,0.7652969360351562,7.0,5.0,02-13,0.08661365509033174
01-15,0.11180973052978516,0.3533725738525373,0.005665779113771308,0.7649421691894531,-0.230133056640625,-0.045951843261720526,0.008191108703615058,-0.23821258544922053,-0.057890892028808594,-1.0715446472167969,0.5229921340942401,0.7071723937988281,7.0,5.0,02-14,0.06920107205708821
01-16,-0.0050792694091796875,0.3426151275634748,-2.0027160646307607e-05,0.8990354537963885,-0.34791851043700994,0.03055858612060547,0.008191108703615058,-0.1354541778564453,0.08239459991455078,-1.0279865264892614,0.6146535873413104,0.7846755981445312,7.0,5.0,02-15,0.1038054625193278
01-17,-0.020322799682617188,0.2129812240600586,-0.022757530212402344,0.8807497024536133,-0.2892398834228498,0.009696960449220526,0.0381965637207049,-0.01641845703125,-0.0006132125854492188,-1.229750633239746,0.5596160888671875,0.7362346649169922,6.0,6.0,02-16,0.07153105735778853
01-18,0.05082416534423828,0.26159191131591975,0.0625038146972674,1.0391178131103498,-0.38703346252441406,-0.025089263916015625,0.09842681884765803,0.03119564056396662,0.24781799316406072,-1.299208641052246,0.5045728683471697,0.7653007507324219,9.0,3.0,02-17,0.11250170071919803
01-19,0.035579681396484375,0.2886028289794922,0.028416633605955255,1.0694742202758771,-0.44571781158447266,0.03777217864990412,0.10594844818115234,-0.04022407531738281,0.2147417068481463,-1.273167610168457,0.49540233612060547,0.8294410705566406,9.0,3.0,02-18,0.11218913396199544
01-20,-0.0152435302734375,0.27791595458984375,0.03973388671875,1.0391178131103498,-0.5111570358276367,0.10063457489013672,0.06078433990478693,0.10209465026855469,0.30571746826171875,-0.9085245132446325,0.5506563186645508,0.7419757843017578,9.0,3.0,02-19,0.14864214261372855
