,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.471540381710096,1.8382335217044452,-0.16312808903744072,4.5368577098079,0.6968634747041876,-4.103343222752511,4.741982551883474,-8.9855054636208,3.4120702880509834,5.5381374072335126,5.029587885740792,-0.25641000560836125,7.0,5.0,0.6511504730330071
01-03,-6.066944542344585,-1.13636250748785,0.0,5.075187447638665,0.0,-3.6474202239830387,5.702362227387922,-7.275317195332357,3.157891764865344,3.4883712724666665,3.9940894766557182,0.5128200112166655,6.0,6.0,0.3170564775902626
01-04,-9.740266174223915,0.7434936989250082,1.1200027465820455,6.273065457600027,-0.8710834970142017,-4.434250207103357,4.507038015809357,-6.364919354158806,2.8571402031326456,1.1627870637809516,2.3668686217742025,-0.39011355979150375,7.0,5.0,-0.23085308205729552
01-05,-9.503240741789698,0.9259294417005213,3.4755101555016883,5.719556059333338,0.8741209044000651,-3.957378162121567,5.439328623929112,-7.63790592279617,2.0779201477328364,1.0570864806181826,1.608189050592181,-1.1795501232089702,8.0,4.0,-0.09170284050904
01-06,-6.4583318846093665,-0.5545325444454716,3.0015807189649397,5.350552726399992,1.7331006059468121,-7.559055532005739,7.23226671471735,-7.010018082975399,1.6883070236876603,0.3147925898402946,0.443790070896372,-0.7832890858321959,7.0,5.0,-0.21673638995122926
01-07,-7.352938819391305,0.5545237304496596,2.8435992181376966,6.909092989834872,1.7331006059468121,-7.424964813485091,7.03448591561153,-5.0071586971416915,1.6883070236876603,-0.6355976936840391,1.608189050592181,-0.2594031235740497,7.0,5.0,0.14093628224868626
01-08,-9.45377705099072,-1.2939033943755591,2.821321347132199,7.078045864290247,1.3937269494084217,-6.542057185401159,5.931032115015478,-3.4334800545627244,2.1963773189133713,-4.395600019366923,-0.43731388319708053,-0.25575422618263993,5.0,7.0,-0.5326151849430908
01-09,-7.983185280077723,-4.554084417911668,3.4267953958624657,7.4141104646264875,2.590675239303854,-5.6074786485395265,5.379308503249633,-1.0014331037693194,2.1963773189133713,-2.6086932184114295,1.4534869617614032,-0.5115084523652345,6.0,6.0,0.016197563553526067
01-10,-6.157111666757445,-5.961546749758601,6.060607593140541,6.702896500680399,0.863561158277819,-6.0747642032853335,6.060606657697387,-2.467345131904263,1.9329908626697079,-3.5203486188404076,0.43604955391470035,-0.8951367428083947,6.0,6.0,-0.2516283989144908
01-11,-5.04201175583855,-6.16570651509309,5.4878069611974345,7.719933427713399,-1.0362684486156333,-4.953562999562579,5.277772884309898,-3.976435676633336,1.1612922914566648,-4.0704057134008345,1.3081417309715293,0.0,5.0,7.0,-0.35745365112459143
