,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.562494308584477,-24.849221098865197,-18.98990087759235,9.744216650642372,11.029409895615645,-5.330827126062608,-7.0303021055279356,-84.2323685605319,2.6196925912167535,8.3728790283203,9.184274941156536,1.6351842618639718,6.0,6.0,-8.284121392362408
01-03,-2.233670683323194,-30.18868716710616,-18.036074882740117,8.631317372360202,13.878678428299176,-7.15241906772196,-1.8124547164381968,-80.78176910161933,3.663984475306509,4.752069643969482,13.174886846324588,1.889192585643403,6.0,6.0,-7.851245522253802
01-04,0.9983430504438009,-26.37363750616136,-8.809742958406751,10.507245333532063,12.913600351036306,-3.923620240546451,-6.3812234608427385,-75.91125962166333,-0.5481993722217536,4.648761497620687,9.683101429302523,-0.832800238950112,5.0,7.0,-7.002452644738093
01-05,4.494385376422355,-17.417786827422933,-10.912510206243956,10.990336675839082,17.905706941149678,-4.525128378468567,-7.042256859660208,-84.77711252289836,0.18272731518498633,5.268597239704049,8.00577651032801,-4.933331807454427,6.0,6.0,-6.896716378626691
01-06,-15.307813051913188,-19.55168992163362,-13.076202524536479,9.90337827619678,19.295899379032242,-9.721073037179655,-4.475756159420204,-80.23648545243952,0.8679699954621121,7.243387448650382,7.819284538201781,-2.3906283393721846,5.0,7.0,-8.302477404079296
01-07,-9.484187572656175,-21.544216107595368,-14.393224049853751,13.123515547043214,16.118571179441147,-7.8860926396921345,-7.511737968236567,-72.38175324643943,1.1970544986250156,2.7707824123656035,10.79035972124486,-2.105934410334105,5.0,7.0,-7.608905219673975
01-08,-13.144757600117538,-21.6687519633162,-13.74268826469388,20.0983039805461,20.397346621167628,-11.793878951007683,-8.706781825043612,-66.13175526010984,4.196431027079157,1.1342827179208501,11.576353136977694,-6.141211445093742,5.0,7.0,-6.993925652140923
01-09,-2.3294486048903806,-26.622518915276984,-17.997974430536402,17.90123251971676,16.95671246289353,-10.057860620278781,-8.1946224980194,-66.75148355405219,3.5938954904915055,1.6070074514080757,11.598572527151605,-7.274220351691289,5.0,7.0,-7.297559043590328
01-10,0.6504058737033128,-24.641464465747177,-12.427745160217743,16.365686968987166,18.340029622205385,-7.991175635216961,-9.181030563452145,-87.59542658545631,3.959072098628253,14.912560954797454,10.940503276434708,-6.945805618316071,6.0,6.0,-6.967865769470843
01-11,-0.8250856634815213,-26.958833376447096,-13.39713490677126,16.55480550003419,16.86747305838121,-4.231086027892277,-5.629693107758185,-111.85345272760621,6.182440335980339,11.669316334703085,10.99534412396481,-10.696437745215215,5.0,7.0,-9.276862016842346
