,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.191172706627206,-3.2448331109406188,-7.488981490988644,20.996439638559487,6.4676672623730695,-2.8112480870020913,6.83230034414016,-37.50000093132254,-27.888438192292487,-12.22707943690738,-6.25,-4.444440205891928,3.0,9.0,-8.47914890974168
01-03,-40.85602991553785,-20.689655172413794,-2.521010086989511,21.55476550731768,7.960200751761047,-6.024096477831745,7.36195651385331,-44.262300464165826,-17.153280733669334,-10.21276433417136,-6.25,-4.444440205891928,3.0,9.0,-9.628054551478275
01-04,-39.23077216515175,-18.243241719384542,-3.36134945400943,20.97902069920065,-3.9800956312322735,-12.448132583046233,2.580642700195324,-60.0000034679066,-28.679239524985263,-10.638297872340425,-12.5,-2.1739110153428576,2.0,10.0,-13.974615002833618
01-05,-41.40625087311488,-18.918919963850573,-4.201680806959162,17.83216892813078,-8.247424808923482,-12.916668256123875,6.790125491760403,-25.454547188498772,-33.9622641509434,-12.76595744680851,-10.126578534686661,0.0,2.0,10.0,-11.948166467501514
01-06,-50.19305829660217,-12.49999235837906,-4.201680806959162,19.230768974267264,-5.0,-19.38325757994607,10.71428165954777,-22.413787433565453,-28.30188679245283,-11.440672931983528,-8.749997615814209,-2.1739110153428576,2.0,10.0,-11.20109951643586
01-07,-31.53846447284405,-15.384612563093809,-1.260509050529849,25.08250384648651,-7.142855057563488,-17.180614482170004,8.284021598410126,-24.137923663635114,-39.62264150943396,-15.350877706657467,-11.538456365671967,4.347822030685715,3.0,9.0,-10.453550616334779
01-08,-41.15384908822867,-8.012820316881514,-0.8403393670198895,25.32894392175352,2.4752474312641626,-16.666672243709655,4.142005156161633,-29.31034057517409,-35.53113931875653,-12.875536902285626,-8.974356309588584,2.222220102945964,4.0,8.0,-9.933053125793274
01-09,-40.00000586876503,-18.181813937876573,-8.597283193367605,27.24358907739715,-11.764704232397346,-16.666672243709655,5.917159896876776,-27.27272727272727,-33.09352883245698,-15.350877706657467,-6.25,6.666670905219184,3.0,9.0,-11.445849450705403
01-10,-10.855267058614281,-18.181813937876573,-8.597283193367605,29.206351628379217,-22.058823941900645,-20.17544094471983,2.3668617015333595,-16.666666666666664,-12.915128969493331,-14.847160153570737,-14.999997615814209,6.666670905219184,3.0,9.0,-8.421474853907677
01-11,-15.017070445222053,-18.181813937876573,-6.33483979350578,31.25,-15.196080585481242,-16.740084182131454,1.1976093042061244,-20.689651203495824,-17.110266656049333,-17.903932095055946,-16.25000238418579,2.272725056025635,3.0,9.0,-9.058617243564354
01-12,-32.15686573701746,-11.371236327451845,-7.798168910251194,27.49999761581421,-10.34482985416017,-15.7205259451475,0.602411922721108,-8.771930118089982,-16.34981471159076,-16.593891736724267,-10.000002384185791,-2.3809615716916963,2.0,10.0,-8.615484813147946
01-13,-26.893941227507483,-11.036793265923775,-7.798168910251194,28.125,-13.705577416373416,-16.740084182131454,-1.3157882353605737,-9.433961924644256,-22.05322967799748,-13.41991484968316,-10.000002384185791,-2.3809615716916963,1.0,11.0,-8.887785303812523
01-14,-22.79411981262544,-11.371236327451845,-13.30275975858215,19.34426104436154,-13.705577416373416,-8.50201785123824,-0.6451637514175793,1.8867995824706194,-15.73033234298841,-15.418501684432456,-7.317077992999332,-18.604643684003776,2.0,10.0,-8.846697499606707
