,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.549999713897706,-0.46000003814697443,2.0799999237060547,1.5499992370605469,0.7800006866455078,-0.6300010681152344,-1.3900003433227521,-0.5299997329711914,0.5600004196166992,0.9600000381469727,1.949999809265135,-1.9700002670288104,6.0,6.0,02-01,0.1958332459131873
01-03,-0.549999713897706,0.01999950408935547,2.0799999237060547,1.5499992370605469,0.8400001525878942,-0.20000076293945312,-1.6499996185302699,-1.0999994277954102,0.75,0.6800003051757795,1.669999122619629,-1.8800001144409197,7.0,5.0,02-02,0.18416655063629173
01-04,-0.549999713897706,0.9499998092651349,2.0799999237060547,2.0399999618530256,0.7800006866455078,-0.6899986267089844,-1.449999809265135,-0.46000003814697443,0.38000011444091797,0.5,1.6299991607666016,-2.359999656677248,7.0,5.0,02-03,0.2375001509984329
01-05,-0.549999713897706,-0.75,2.0799999237060547,2.0399999618530256,1.2700004577636719,-0.6899986267089844,-1.2600002288818342,-1.1099996566772443,0.2200002670288086,0.6800003051757795,1.5100002288818342,-2.4700002670288104,6.0,6.0,02-04,0.08083355426788293
01-06,-0.549999713897706,-0.8500003814697266,2.0799999237060547,2.0399999618530256,1.7000007629394496,-0.8999996185302699,-0.6000003814697266,-1.0299997329711914,0.2800006866455078,0.6400003433227521,1.0600004196166992,-2.4700002670288104,6.0,6.0,02-05,0.11666683355967152
01-07,-0.549999713897706,-0.8500003814697266,2.0799999237060547,0.8800001144409162,0.9899997711181641,-0.5799999237060547,-0.5199995040893537,-0.4200000762939453,0.2800006866455078,0.48999977111816584,0.6800003051757812,-1.4799995422363281,6.0,6.0,02-06,0.08333345254262296
01-08,-0.549999713897706,-0.8500003814697266,2.0799999237060547,0.8800001144409162,1.1700000762939418,-0.15999984741210938,-0.43000030517578125,-0.7299995422363299,-0.33999919891357244,0.3000001907348633,1.25,-1.5,5.0,7.0,02-07,0.0933334430058792
01-09,-0.549999713897706,-1.449999809265135,2.0399999618530256,0.8800001144409162,1.7400016784667969,-0.3600006103515625,-0.3899993896484375,-0.5599994659423828,-0.33999919891357244,0.039999961853027344,1.2899999618530273,-1.2799997329711932,5.0,7.0,02-08,0.08833364645640034
01-10,-1.3499999046325684,-1.449999809265135,2.0399999618530256,1.1899995803833026,1.8400001525878906,-0.5699996948242188,-0.23999977111816406,-1.25,-0.33999919891357244,0.07999992370605646,0.40999984741211115,-1.2799997329711932,5.0,7.0,02-09,-0.07666655381520544
01-11,-1.3499999046325684,-1.449999809265135,0.8400001525878906,1.5599994659423864,1.6800003051757848,0.21999931335449574,-0.40000057220458984,-1.22999954223633,0.19999980926513494,-0.11999988555908203,-0.26999950408935547,-1.25,5.0,7.0,02-10,-0.13083334763844734
01-12,-1.3499999046325684,-1.449999809265135,0.8400001525878906,1.5799999237060582,1.730001449584961,0.9799995422363281,-0.40000057220458984,-1.1599998474121112,-0.3900003433227557,0.3400001525878924,0.0,-1.4600000381469709,5.0,7.0,02-11,-0.061666607856750044
01-13,-1.3499999046325684,-1.5,0.8400001525878906,1.6799993515014666,1.9300003051757812,0.6499996185302734,-0.5399999618530273,-0.8299999237060529,-0.3400001525878906,-0.2700004577636719,-1.170000076293947,-0.9499998092651349,4.0,8.0,02-12,-0.1541667381922401
01-14,-1.3499999046325684,-1.5,0.8400001525878906,1.7100000381469727,1.8100013732910156,0.7899990081787074,0.8500003814697248,-1.0600004196166974,-0.5600004196166992,-0.6000003814697283,-1.2000007629394531,-0.9499998092651349,5.0,7.0,02-13,-0.10166672865549753
01-15,-1.3499999046325684,-1.5,0.8400001525878906,1.9500007629394513,1.75,0.4099998474121058,1.1499996185302734,-0.5700006484985352,-0.780000686645506,-0.46000003814697266,-0.6999998092651367,-1.2100000381469727,5.0,7.0,02-14,-0.03916672865549753
01-16,-1.3499999046325684,-1.5,0.8400001525878906,1.77000045776367,1.8000011444091797,0.059999465942386365,1.3199996948242188,-0.3299999237060529,-0.3600006103515643,-0.46000003814697266,-0.8999996185302734,-1.2100000381469727,5.0,7.0,02-15,-0.026666601498921565
01-17,0.0,-1.5,0.8400001525878906,1.77000045776367,1.9300003051757812,0.8700008392333984,1.2300004959106445,-0.25,-0.6900005340576172,-0.31999969482421875,-0.6999998092651367,-1.2100000381469727,5.0,7.0,02-16,0.16416684786478664
01-18,0.0,-1.5,0.8400001525878906,1.5500001907348615,1.8500003814697266,0.6800003051757812,1.5200004577636719,0.23000049591064453,-0.5200004577636737,-0.5999994277954102,-1.4499998092651367,-1.2100000381469727,6.0,6.0,02-17,0.11583352088928194
01-19,0.0,-1.5,0.7600002288818377,1.3499994277954084,1.3500003814697266,0.22999954223632457,1.2700004577636719,-0.3399991989135742,-0.27000045776367365,-0.6599998474121076,-1.119999885559082,-1.4499998092651367,5.0,7.0,02-18,-0.031666596730550424
01-20,-0.6500000953674316,-2.479999542236328,-0.02000045776367365,1.199999809265135,0.7199993133544886,1.4200000762939453,1.4400005340576172,0.19000053405762074,-0.5299997329711914,-0.7699995040893572,-0.4099998474121094,-0.7300004959106445,5.0,7.0,02-19,-0.051666617393494096
01-21,-0.6500000953674316,-2.479999542236328,-0.02000045776367365,1.3999996185302699,1.0900001525878906,1.4200000762939453,1.859999656677246,0.7899999618530291,-0.06000041961669744,-0.4200000762939471,-0.43999958038330256,-0.7300004959106445,5.0,7.0,02-20,0.146666566530863
01-22,-0.6500000953674316,-2.479999542236328,0.6499996185302752,1.3999996185302699,0.7800006866455078,1.6900005340576207,1.689999580383299,0.16000080108642756,0.04999923706054865,-0.430000305175783,-0.9300003051757812,-0.14999961853027344,7.0,5.0,02-21,0.14833335081736262
01-23,-0.6500000953674316,-0.31999969482421875,0.5900001525878924,1.699999809265135,0.8700008392333949,1.7299995422363281,1.3299999237060547,-0.029999732971191406,0.04999923706054865,-0.7399997711181658,-0.9300003051757812,0.020000457763671875,7.0,5.0,02-22,0.30166669686635306
01-24,-0.6500000953674316,-0.31999969482421875,0.5900001525878924,1.949999809265135,0.8700008392333949,2.2000007629394496,1.449999809265135,-0.48999977111816406,-0.1399993896484375,-0.5299997329711914,-0.9700002670288086,0.020000457763671875,6.0,6.0,02-23,0.3316669066747022
01-25,-0.6500000953674316,-0.31999969482421875,0.5900001525878924,1.510000228881836,0.9899997711181605,2.3899993896484375,1.3800001144409162,-0.5399999618530291,-0.15999984741210938,-0.8199996948242188,-1.300000190734865,-0.09000015258789062,5.0,7.0,02-24,0.24833333492278994
01-26,-0.6500000953674316,-0.31999969482421875,-0.17999935150146484,1.2899999618530273,0.2900009155273402,1.8800010681152344,1.2300004959106428,0.09000015258789062,-0.21999931335448863,-0.9499998092651367,-0.3800001144409162,-0.38000011444091797,5.0,7.0,02-25,0.14166700839996338
01-27,-0.6500000953674316,-0.31999969482421875,-0.17999935150146484,1.4200000762939453,0.25,2.9099998474121094,1.4399995803833026,0.3299999237060547,-0.32999992370605113,-0.9600000381469744,-0.9600000381469709,-0.38000011444091797,5.0,7.0,02-26,0.21416668097178185
01-28,-0.34999990463256836,-0.31999969482421875,-0.17999935150146484,2.020000457763672,-0.13999938964843395,2.6599998474121094,1.3699998855590803,-0.40000057220458984,-0.5799999237060547,-1.0399999618530291,-1.0,-0.02999973297118963,3.0,9.0,02-27,0.16750013828277602
01-29,-0.34999990463256836,-0.7999992370605487,-0.17999935150146484,2.310000419616699,-0.5699996948242188,2.489999771118164,1.3499994277954084,0.1699991226196289,-0.18999958038330078,-0.9499998092651385,-0.42999935150146484,0.3099994659423828,5.0,7.0,02-28,0.2633334398269649
01-30,-0.34999990463256836,-1.7299995422363281,-0.17999935150146484,2.450000762939455,-0.21000099182128906,2.6299991607666016,1.1499996185302734,-0.44999980926513494,-0.3100004196166992,-0.8100004196166992,-0.3899993896484375,0.2599992752075213,4.0,8.0,02-29,0.17166658242543584
01-31,-0.34999990463256836,-1.7299995422363281,-0.17999935150146484,2.450000762939455,-0.6100006103515625,2.6299991607666016,0.8100004196166992,-0.819999694824217,-0.7399997711181658,-0.6700000762939435,-1.1300001144409162,0.3699998855590838,4.0,8.0,03-01,0.002500096956889427
02-01,-0.34999990463256836,-1.7299995422363281,-0.17999935150146484,1.5599994659423846,-1.0400009155273402,2.9099998474121023,1.0500001907348633,-1.1099996566772443,-0.25,-0.6700000762939435,-0.6800003051757812,-0.32999992370605113,3.0,9.0,03-02,-0.06833334763844763
02-02,-0.34999990463256836,-1.7299995422363281,-0.17999935150146484,1.6300001144409197,-0.3299999237060547,3.7200012207031214,0.7700004577636719,-0.19000053405761896,-0.25,-0.5199995040893572,-0.3400001525878906,-0.32999992370605113,3.0,9.0,03-03,0.15833357969919826
