,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10279202461242543,0.05812311172485263,-0.27518463134765625,0.6495156288146973,0.4847564697265607,0.19959354400634766,0.6520318984985369,-0.7921371459960938,-0.14152431488037287,-0.40816497802734375,2.5913686752319336,0.6874580383300763,8.0,4.0,02-01,0.3173856933911637
01-03,-0.35707187652587935,-0.0058116912841796875,-0.14676284790039062,0.7599306106567383,0.46427440643310547,0.19959354400634766,0.7569580078125,-0.546574592590332,-0.24047756195068182,-0.005616188049318183,2.236729621887207,0.4912691116333008,6.0,6.0,02-02,0.3005367120107015
01-04,-0.5139660835266118,0.1453080177307129,0.11007165908813477,0.8573613166809091,0.40965175628662287,0.32077789306640625,0.5471076965332049,-0.5624179840087891,-0.600621223449707,0.3675775527954084,2.0150785446166974,-0.009456634521484375,8.0,4.0,02-03,0.25720604260762536
01-05,-0.37330174446106,0.06393814086913974,0.04280376434326172,0.7469439506530771,0.2867565155029297,0.30652332305908203,0.5171289443969727,-1.0218563079833967,-0.5597848892211914,0.2827606201171857,1.5922718048095703,0.018912315368652344,9.0,3.0,02-04,0.15859136978785193
01-06,-0.6275775432586661,-0.1453080177307129,0.03668975830078125,0.7664294242858896,0.5257205963134766,0.13544178009033203,0.6595258712768537,-1.006013870239256,-0.4617795944213885,0.10281848907471058,1.511308670043947,0.1040182113647461,8.0,4.0,02-05,0.13343948125839278
01-07,-0.5085542201995854,-0.2092437744140625,0.030575275421143466,0.7599334716796884,0.4574460983276367,0.05703163146972656,0.5096368789672852,-0.7525310516357386,-0.09895038604736328,0.0,1.8891363143920898,0.3782482147216797,7.0,5.0,02-06,0.20939403772354168
01-08,-0.5518357753753662,-0.18018150329589755,0.04892110824584872,1.0976824760437012,0.49158573150634766,0.09266853332519531,0.4796581268310547,-0.40399169921874645,-0.07421207427978516,-0.7197475433349592,1.853152275085451,0.33096790313720525,7.0,5.0,02-07,0.2053889632225041
01-09,-0.5031442642211919,-0.5172967910766602,0.061154842376708984,1.1886138916015634,0.3891725540161133,0.19959449768066406,0.5321216583251953,-0.3564624786376971,-0.06596851348876953,-0.8568410873413104,1.700222969055174,0.4066171646118164,7.0,5.0,02-08,0.1814820369084672
01-10,-0.15148425102233887,-0.38942670822143466,0.20180082321166992,1.0717048645019531,0.37551689147949396,0.11405467987060547,0.3672380447387713,-0.6337089538574237,-0.17316913604736506,-0.8482732772827148,1.5382957458496094,0.4066171646118164,7.0,5.0,02-09,0.15659715731938686
01-11,0.25427651405334517,-0.5986704826354972,0.3118782043457031,0.9742751121521005,0.43013668060302557,0.11405563354492188,0.23982715606689808,-1.2119693756103533,0.13193702697754084,-0.7882928848266602,1.5382957458496094,0.2836856842040998,9.0,3.0,02-10,0.1399529178937278
