,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7599997520446768,0.2299995422363299,-0.4799995422363281,0.28999996185302734,0.20000076293945312,-0.3000011444091797,-0.6700000762939418,-1.7200002670288086,-0.46000003814697266,-1.3400001525878906,-0.13000011444091797,-1.2400002479553223,4.0,8.0,02-01,-0.40500013033548954
01-03,0.07999992370605469,0.10999965667724965,-0.30000019073486506,0.6599998474121076,0.1100006103515625,-0.5300006866455043,-0.9700012207031214,-1.359999656677246,-0.3000001907348633,-1.2299995422363263,-0.2200002670288086,-1.200000286102295,4.0,8.0,02-02,-0.4291668335596713
01-04,0.07999992370605469,0.26999950408935725,-0.18000030517578125,0.7000007629394531,0.12000083923339844,-0.24000167846679688,-1.1800003051757777,-1.359999656677246,-0.5299997329711932,-0.9699993133544886,-0.3000001907348633,-1.380000591278078,4.0,8.0,02-03,-0.4141667286554968
01-05,0.34999990463256836,-0.029999732971193183,0.05000019073486328,0.7200002670288086,0.07999992370605113,0.3099994659423828,-1.1800003051757777,-1.140000343322754,-0.5299997329711932,-1.1399993896484375,-0.1599998474121076,-1.50000047683716,5.0,7.0,02-04,-0.34750000635782907
01-06,-0.4800000190734872,-0.13000011444091797,0.039999961853027344,0.8299999237060547,0.1700000762939453,0.10999870300292969,-0.1900005340576172,-0.8900003433227539,-0.560000419616701,-1.2599992752075213,-0.3100004196167001,-1.75000047683716,4.0,8.0,02-05,-0.3683335781097418
01-07,-0.5599999427795419,-0.3400001525878906,0.2600002288818377,0.7699995040893555,0.1399993896484375,0.2700004577636719,-0.25,-0.1300001144409162,-0.5299997329711932,-1.2599992752075213,-0.2800002098083496,-2.0099997520446786,4.0,8.0,02-06,-0.3266666332880657
01-08,-0.5100002288818368,-0.6000003814697266,0.03999996185302557,0.9200000762939418,-0.07999992370605469,-0.6299991607666016,-0.7099990844726598,-0.05000019073486506,-0.5299997329711932,-2.039999961853029,0.01999950408935547,-2.05999994277954,3.0,9.0,02-07,-0.5191665887832654
01-09,-0.41000032424926935,-1.2199993133544904,0.2300004959106463,1.0399999618530256,0.10999870300292613,-0.39999961853027344,-0.6999988555908203,0.4200000762939471,-0.5299997329711932,-2.25,0.36999988555908025,-2.030000209808347,5.0,7.0,02-08,-0.4474999109903974
01-10,-0.5799999237060556,-1.3599996566772443,0.23999977111816406,1.25,0.04999923706054332,-0.39999961853027344,-0.4799995422363246,0.4200000762939471,-0.5299997329711932,-1.8100004196166974,0.36999988555908025,-1.8600001335144016,5.0,7.0,02-09,-0.3908333381017046
01-11,-0.8099999427795419,-1.2599992752075178,0.13000011444091442,1.1800003051757795,0.0699996948242152,-0.5599994659423828,-0.7099990844726527,-0.1900005340576172,-0.5299997329711932,-1.4000005722045863,0.8200001716613752,-1.8000001907348633,4.0,8.0,02-10,-0.4216665426890059
01-12,-0.6000003814697275,-0.7899999618530273,-0.25999927520751775,1.0900001525878888,-0.1900005340576172,0.049999237060546875,-0.4799995422363246,0.09999942779541016,-0.25,-1.4000005722045863,0.8600001335144025,-1.8400001525878906,4.0,8.0,02-11,-0.3091667890548702
01-13,-0.5399999618530256,-0.8900003433227539,-0.2799997329711914,0.8600006103515625,-0.24000167846680043,0.3899993896484375,-0.9200000762939453,0.4300003051757795,-0.25,-0.9399995803833008,1.0300002098083496,-1.9900002479553223,4.0,8.0,02-12,-0.27833342552185086
01-14,-0.5199999809265163,-0.9900007247924805,-0.09999942779540838,0.6799993515014684,-0.220001220703125,0.8399982452392578,-1.009998321533196,0.5500001907348633,-0.18000030517578303,-0.9399995803833008,0.9800000190734863,-1.9300003051757795,4.0,8.0,02-13,-0.2366668383280428
01-15,-0.6399998664855984,-0.880000114440918,-0.11999988555908203,0.6699991226196289,-0.220001220703125,0.5100002288818395,-0.7899990081787074,0.9800004959106445,-0.09000015258789062,-0.9399995803833008,1.2100000381469727,-1.9600005149841326,4.0,8.0,02-14,-0.1891667048136391
01-16,-0.6399998664855984,-0.940000534057619,0.039999961853027344,0.6999998092651367,-0.42000007629394887,0.01000022888183949,-0.629999160766598,1.1499996185302734,-0.09000015258789062,-1.239999771118164,1.0399994850158683,-1.9900002479553205,5.0,7.0,02-15,-0.2508333921432495
01-17,-0.6099996566772488,-0.6999998092651385,-0.11999988555908203,0.630000114440918,-0.5699996948242223,0.21999931335449574,-0.5899982452392507,0.8199996948242188,-0.09000015258789062,-0.9600000381469727,1.0099997520446795,-2.0099997520446777,4.0,8.0,02-16,-0.24749986330668095
01-18,-0.8499999046325684,-0.6599998474121094,-0.2700004577636719,0.4700002670288086,-0.5699996948242223,0.3400001525878942,-0.5899982452392507,1.219999313354494,-0.09000015258789062,-0.9600000381469727,0.8899998664855957,-2.1200003623962402,4.0,8.0,02-17,-0.2658332586288445
01-19,-0.6099996566772488,-0.30000019073486506,-0.3000001907348633,0.35000038146972656,-0.4099998474121129,0.5799999237060547,-0.129999160766598,1.4399995803833008,0.18999958038330078,-0.9600000381469727,1.1499996185302734,-2.0800004005432102,5.0,7.0,02-18,-0.09000003337860123
01-20,-1.0399999618530282,-0.10000038146972479,-0.060000419616700995,0.48999977111816406,-0.4099998474121129,0.8400001525878942,0.05000114440918324,1.8799991607666016,0.18999958038330078,-1.109999656677246,-0.6199998855590803,-2.260000228881836,5.0,7.0,02-19,-0.17916671435038212
01-21,-1.2599997520446777,-0.25,0.03999996185302912,0.2200002670288086,-0.39000129699707387,1.0,0.14000129699707387,1.7799997329711914,0.2399997711181623,-1.109999656677246,-0.9099998474121103,-2.3000001907348633,6.0,6.0,02-20,-0.2333333094914755
01-22,-1.7100000381469727,0.17000007629394887,-0.1700000762939453,0.3000001907348633,-0.5200004577636719,0.7700004577636719,0.020000457763675428,1.7799997329711914,0.28999996185302557,-0.6399993896484375,-0.7400002479553223,-1.75,6.0,6.0,02-21,-0.1833332777023311
