,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,-19.666663805643715,-1.792571927161517,0.7610378908440798,-0.16312808903741174,-2.587649678314018,-2.9090881347656414,-2.5164062756776016,-4.4897915491806435,1.3114741796192304,-1.2453348044225312,-2.3351592658987483,-18.62526902707039,2.0,10.0,-4.52154587389241
02-02,-12.187495646067013,-4.0251654864896835,0.4562697162198757,0.0815679338918577,-1.50501926924468,-3.00272912264566,-2.181022983654853,-4.4897915491806435,1.6393427245240417,0.6226614640148265,1.6107367601519391,-19.686804379093452,5.0,7.0,-3.5556208197977868
02-03,-11.890247204451262,-2.882205745911644,0.0,-2.9363756113900137,-2.1026071722562754,-3.378994447525153,-1.4207663372755541,3.4351113778810887,0.6557370898096079,1.5018759574042966,1.3458937677381866,-16.812226937843338,4.0,8.0,-2.873733771985005
02-04,-4.719759364627856,2.756889594809717,0.6844045743298135,-1.5510169827208227,-2.1026071722562754,-0.08976009783979076,-1.42232067349855,4.198469461854663,-2.163055451795668,2.599010397646785,1.0796211248775291,-13.186810538037875,5.0,7.0,-1.159744593938194
02-05,-3.2448345631816604,3.7594008774162324,-0.6083644564774214,-1.6339854003679126,-2.4369745474735085,1.9607866469959145,0.3282350713194981,5.3435065878150265,-2.8475725673097356,2.478312476187685,2.018837442743428,-14.823010600026777,6.0,6.0,-0.8088052526966026
02-06,-4.129789444049385,5.32178010394577,-1.4570520010668866,-1.800321673871657,-1.5912943110130136,0.8021403783060871,-0.4376363276862197,4.971323669859105,-2.333331108093277,0.12515334582141438,0.5398105624387586,-10.840713496084607,5.0,7.0,-0.9024941917911593
02-07,-14.376990185686173,3.7735813974244072,-1.1467860810795243,-6.098575822484326,-2.177556432321814,0.5347630854610157,-0.10892456290969416,5.152671616794715,-1.4974987075412478,0.8771951315045884,1.4844758291818685,-10.840713496084607,5.0,7.0,-2.0353631856450662
02-08,-12.93374881843666,4.732249691659139,-0.3039510814347881,-3.459638092390599,-2.428810486136698,-0.7142850452539917,-1.4348692576782622,5.152671616794715,-3.7288099429759183,2.3809530923098774,1.754381110401242,-7.538795088598666,4.0,8.0,-1.5435543584783842
02-09,-11.52647604866294,4.364094282948754,0.3813824437064669,-2.4711633325904367,-1.160857253542992,-0.8042909380056433,-1.3230417816613378,4.990407427603581,-5.762706275508246,3.1328320727125276,1.2178576099695468,-7.538795088598666,5.0,7.0,-1.3750630734691154
02-10,-16.666666666666682,6.132663143363155,1.3729928010317436,-2.0593080142498104,-0.4115242164996033,-1.1659203487762593,-0.11001351720537549,6.525914589221723,-6.101697079582569,-1.1392363881553296,-0.8287351037779344,-2.9723962919685034,3.0,9.0,-1.451993924438787
02-11,-21.404685714477086,6.132663143363155,1.2967206769327284,-1.3061212033641583,-1.6666650772094578,-4.687502054388027,-0.3289444446012988,7.869478779465287,-5.387208225232183,-0.12531017569895633,-0.41265763255924237,-8.407082213372604,3.0,9.0,-2.3689428450951535
02-12,-17.05685581393272,6.758447776243877,-0.07704336852474954,-1.223487893392593,-1.496261921622858,-2.1957892444386746,-1.4254398692127679,8.829175331648937,-6.281839911432945,-0.3768810656711393,2.144770061581038,-10.538111797571295,3.0,9.0,-1.911609809693824
02-13,-28.093642524752287,1.140680320325814,-0.23147942039266214,-1.8883377378783293,-2.2500038146972656,-3.1107057922668964,-0.9868437907592512,5.938696460525343,-7.375648555796818,-0.37594247790281043,2.925529132309198,-8.520181865262947,3.0,9.0,-3.568990005545743
02-14,-27.87457221723969,-0.12837264352766786,-1.8823511460248161,0.7258000135667866,-1.3333320617675781,-3.4766706663400084,-1.5334100938434319,7.1833670544641945,-5.762706275508246,0.37688705608768214,3.191486326155476,-13.901342606639924,4.0,8.0,-3.7012681050514353
02-15,-33.45454822887072,-0.38610308728432485,-1.24804876147309,0.6530606016820791,-1.5000025431314956,-6.33737496911446,-1.5334100938434319,6.476193382626505,-4.7138001729618395,0.0,3.3244680935384565,-5.934065266113899,3.0,9.0,-3.7211359204121846
02-16,-33.45454822887072,1.2658215623466913,-1.086959177630651,-0.9795909025231185,-0.4084982979562229,-7.4387944478912615,-1.8681326282152184,3.913899821461349,-4.208754168210969,-0.628143096673941,-0.6896578032394813,-6.873612573106216,2.0,10.0,-4.371414161709146
02-17,-21.12211587284687,2.272731104063447,-1.7857107157821632,-0.7346951231664541,-2.587649678314018,-6.436563089513292,-2.0925169124898577,2.119463050127896,-4.545454180565386,-0.1254733895243361,-2.0979034037302555,-15.587531977819893,2.0,10.0,-4.393618349130099
02-18,-27.972035667087304,1.1363655520317235,-1.1645933012228569,-0.081634521484375,-3.2773139144933974,-5.550410772478813,-2.8602884985410566,0.3853560829674596,-0.48464834723543454,-0.5037778534604955,-3.399436967429105,-25.194812754713112,2.0,10.0,-5.747269246928898
02-19,-23.426576953475614,1.0101000370632403,0.31324130065339756,-0.32733192290473484,-3.364168267286093,-3.9436628294631633,-2.5302479469249497,1.1560682489023788,-2.3026294118809623,-3.2341526440250234,-1.813111758125838,-31.780816906946846,3.0,9.0,-5.8536074212011835
02-20,-20.979026750315466,-0.8985901412600898,2.3023806360927446,0.3252029368516564,-3.0277514405574824,-4.7887347150179265,-2.420244921186006,5.492432332700832,-2.809910646236509,-3.1007784890496253,-0.6944471119363214,-31.50685110466182,3.0,9.0,-5.175526617881334
02-21,-18.571428206502187,-5.645162272362321,2.0769265981820917,-0.6568138070740542,-2.27081157521565,-3.2863886761155348,-1.5520995847393508,6.378989820913201,-4.362411919136739,-3.7084332308173997,-0.9722246321631581,-30.684927569743948,2.0,10.0,-5.271232087897921
02-22,-12.542368799268289,-1.419356561476173,2.0015414431331853,-0.5747101237302498,-2.4390239989848563,-2.8063629795213374,-1.6648125940046592,6.026368646133574,-6.357386162300764,-3.9641935546617755,3.194444793977876,-29.12087015966905,3.0,9.0,-4.1388941708643765
02-23,-4.731856572199777,1.0243268155208602,3.7519196711240217,-2.2988483247591533,0.49874868889600193,-3.095684131610636,-2.690580370688499,5.66038075355743,-7.388312983775641,-3.0690568118534265,-0.5747120924395414,-30.193904317007693,4.0,8.0,-3.592298306269671
02-24,-6.185560928849262,1.1523707201956779,0.22971428546390915,-1.3957312974918983,0.2499977747599432,0.5429902134029645,-3.9682584306109803,5.66038075355743,-7.044670709950681,-3.86598172533937,0.0,-41.993954396215386,5.0,7.0,-4.718225311756471
02-25,-1.6949136104435911,0.12803779920540895,0.45942126867450883,-2.566228655418693,0.2499977747599432,0.8992754390696873,-2.7964207129110545,6.037738870666113,-5.752963813303176,-5.221939688937861,-2.9411735831660915,-28.857149396623882,5.0,7.0,-3.504693192369057
02-26,6.44067980167132,-0.6402073124352363,0.9146332820563776,-2.4813911244711555,0.16624692047617967,-0.5484499261251069,-3.4675663777090246,6.603780544792731,-5.752963813303176,-4.404153350587203,1.264040410074605,-24.109591546526556,5.0,7.0,-2.1679118743405206
02-27,-1.6949136104435911,2.3750007152557373,-0.5413742704723695,-2.992523843245746,0.4156291923916437,-0.5484499261251069,-2.2371451043276016,6.844108704362788,-5.21885420527422,-4.947924476194716,-7.6923071497073945,-23.561646877925103,3.0,9.0,-3.316700070975473
02-28,6.976744347227255,3.5802521608964093,1.8126871243736828,-2.9264245848945167,0.5818761128678085,-0.4570401522182823,-2.0022281396942825,5.587667796835032,-3.8590606980095887,-4.557290526766627,-10.207094038773928,-22.465744476690812,5.0,7.0,-2.327971256237321
02-29,0.0,0.0,0.0,-1.658373153452123,0.0,0.0,0.0,5.222436691336763,0.0,0.0,0.0,-26.869807667528516,1.0,2.0,-1.9421453441369898
03-01,6.705539784170692,4.171775357850194,0.3034898401126427,-1.5754525188427773,1.1637522257355875,-1.6713030998221579,-2.0022281396942825,6.48854371377539,-2.3489910333813064,-4.036457678497145,-9.911236342777611,-29.014084090838438,5.0,7.0,-2.643887665184101
03-02,6.976744347227255,0.0,-0.15231914634455473,-1.4925318842334314,-0.2529568930351597,-1.3888853322331935,-0.43811567745500507,-1.3539592609522206,-0.8389293693764618,-5.208334691512131,-7.860261584401485,-26.170792818596176,1.0,11.0,-3.181695192576047
03-03,2.958584013766768,-0.37736113871833926,-0.15231914634455473,-1.3266985227616837,-0.2529568930351597,-1.76579531916093,-1.8930967144749928,-1.1605404621686444,-0.1677810735012472,-4.398443401187528,-9.292029765609213,-18.798962960085603,1.0,11.0,-3.0522834486067603
03-04,7.123287223834553,-1.635221604526475,0.685454316857962,-2.0033450247334263,0.6683368581570527,-2.767529395866684,-1.7817462053743054,-1.3539592609522206,-1.5228452607710488,-1.5094325589697517,-14.883721961789417,-21.505374896869544,3.0,9.0,-3.373841480916942
03-05,14.246574447669094,0.0,0.7587282181659335,-1.4107889925566415,-1.4492760692941575,-3.1250013695919905,-2.2271801017224138,-1.55038616418134,0.33222559783854944,-1.7654460216416843,-11.227545198702977,-21.23656436010152,3.0,9.0,-2.3878883345099293
03-06,13.150685110466195,-1.0062883726464973,0.3808087608458663,-0.33528885859016727,-1.0152274844103946,-2.9411736347271384,-0.8908784126780493,-2.9469472305223556,-4.3478260869565215,-2.1739078737215602,-7.080921469882208,-21.23656436010152,2.0,10.0,-2.5369608260770296
03-07,20.347397741211868,3.8323429207102846,2.7509285561788857,-1.7602685060776453,-2.030463037131642,-2.849259767294704,-2.0247395337466263,-1.3539592609522206,-6.9395080296154905,0.4987585586914193,-6.791904407656639,-28.33787303087048,4.0,8.0,-2.0548789830460823
03-08,19.749999046325684,6.081876563314752,2.0104277857656845,-2.6823108687213533,-2.791877599206321,-2.954752512266982,-0.7777743869357836,-1.5594526690331918,-3.508777066574667,1.4962637848739282,-4.624272995609515,-32.30337398459467,4.0,8.0,-1.82200207522187
03-09,19.34673309639239,8.342851911272302,2.1641788814083314,-2.766135081848132,-0.5867535040535704,-6.494740536376681,-3.1854349736785004,2.0676716158836603,-4.210530806776693,0.4987585586914193,-6.911761426595773,-30.47091897552392,5.0,7.0,-1.85050677010043
03-10,23.115579695602975,9.819412181392305,3.1343290167944895,-2.8716228733626696,-1.1804413775335543,-6.8007669222617455,-2.134837552824451,1.8797063579510669,-3.3333344487419274,1.606923510370155,-5.362317107901116,-25.207759342788933,5.0,7.0,-0.6112607386086166
03-11,24.874371979706865,10.948079320303577,3.283579051560902,-3.2203399008356226,-0.9251442683012071,-3.030300019967555,-1.4460524777605055,0.5639137000061576,0.3418800214111963,1.2406994573640968,-7.863504863597684,-23.545711018049342,6.0,6.0,0.10178924848673976
03-12,27.889450457158638,12.076746459214869,6.661785194562129,-4.549362266093956,-2.645046577468857,-2.149537383276261,-1.557289731780948,-0.38240881173183516,-0.1718170403734252,0.4999995231628418,-10.682496906218155,-26.03879010955169,4.0,8.0,-0.08739726603305442
03-13,30.90452294419388,17.164180318460115,6.387664411668016,-7.826083639393682,-2.301794273661124,-0.28037134117717105,-1.557289731780948,-2.140080474157959,-0.1718170403734252,1.9656058661043658,-18.23899092862312,-24.93075789305863,4.0,8.0,-0.08543431514997361
03-14,31.25,17.07577293675816,5.834563988764674,-3.989815600023462,-4.347828207882473,0.7476628517019478,-1.1111153496636283,-1.351354710060445,2.479340341131628,1.3630689075217135,-13.993708298773278,-11.796248122533575,6.0,6.0,1.8466948947451047
03-15,21.428571428571427,16.898399316373638,4.825542385441707,-3.989815600023462,-2.1312873807012735,-3.275531299030258,-1.5625038250748438,1.7307630586904204,1.8181839677106233,1.2391562380938426,-12.421382787243616,-2.7093629326284066,6.0,6.0,1.8208943808483165
03-16,26.470588422789064,19.469931116719515,4.804136225858854,-3.7351489306582106,-1.190470977242055,-5.928857591450236,-0.8869170692469018,0.9541930549938866,-2.3140473069735807,1.6109001551404818,-18.655465026838304,-6.37755089628353,5.0,7.0,1.1851075980674155
03-17,16.066480347935272,19.919112220848977,5.617141834493038,-1.2345726494988685,-2.4096362799380486,-3.875974651483742,-1.7937202471256863,-0.7633671839197399,-0.4958633392629428,8.412317495370875,-17.275746929370676,1.5345314547575981,5.0,7.0,1.975058506067171
03-18,19.436621591227098,21.233572381901325,3.6954915733039697,-2.5000015894572085,-4.569415631459353,-5.876595291165361,-3.2954540405391772,-1.7175602389136266,-1.6806787340397489,9.696265886168968,-20.89040682046949,7.1246810848226945,5.0,7.0,1.7213766809483406
03-19,21.126760847155612,24.772499505082582,3.5608275855823686,-3.015080594667889,-1.7108705741535803,-4.309496363754734,-2.500002980232174,0.7476628517019478,-1.8518540817300337,12.258800784372733,-24.479163044856797,7.379133764043861,6.0,6.0,2.6649348082119912
03-20,16.901405991317915,20.998984011227886,2.548726751865384,-1.1627935528764342,-3.3913073332413535,-4.701268760459711,-2.3863640181289147,0.37523416909558394,-2.368872198601794,12.739573044196192,-24.99999172157746,8.14249786833773,6.0,6.0,1.8913186875962527
03-21,10.451974280965938,22.885573602826824,2.767388846118977,-0.7444181261538207,-4.6086933301842885,-4.407441798078659,-1.8264822286714992,0.0,-0.16807107903202,11.837651944135533,-20.833329194122054,19.268292200700067,5.0,7.0,2.8852037598754166
03-22,9.68660726760964,27.298310403996485,2.8421848742972355,0.08271487804485567,-4.3478260869565215,-9.297730622936124,-1.7103718437948765,0.5628467804992386,1.522837192460166,12.514088737299708,-21.527772948697955,18.47290666429266,8.0,4.0,3.0082329413428766
03-23,11.452509948315113,28.740876682515122,2.3186198099912687,0.0,-2.5641042361154343,-4.34372078865893,-2.528738756919462,1.3133151186904066,0.0,13.641488768415092,-14.864866606417634,19.464724203081555,6.0,6.0,4.385842011908092
03-24,17.329542568215146,31.67104344482839,1.8698579068054042,0.16597889997586923,-3.3591761830798617,-5.3384216571532574,-0.4555804449835806,2.6266391836690874,0.0,12.471654679059387,-13.144757600117538,12.718209470627565,7.0,5.0,4.7129158556538835
03-25,15.229884151864947,30.00875077512109,3.2909467774831134,1.8760235857811218,-3.8961021803801703,-6.106873771734767,-0.9029337111290244,3.0018733527646715,-1.3651863802616915,13.743017265767726,-15.646259496398324,4.6997345149931045,7.0,5.0,3.6610729069893164
03-26,1.1494241848790827,29.13385682236725,1.6344744903811743,1.0690799019095614,-2.9084701864184686,-5.905127407381403,-1.4672699715393864,1.8975314040700901,-0.6779654441774274,14.222224553426107,-23.396878840470865,5.744126187797661,7.0,5.0,1.7079171412369485
03-27,1.436780231098866,30.282293318413934,1.853224642266083,2.526490693164977,-1.367520085644846,-4.259443729983669,-1.4672699715393864,2.083335779230907,-0.507617776360639,16.248639428119887,-14.965988049552786,7.310704359462041,7.0,5.0,3.264469069889614
03-28,7.277627443404828,24.815502732400063,0.37622416010821225,1.7114916895874934,-1.367520085644846,-4.549857410455687,-3.6322324583741747,1.5238080705915178,-0.5059057449712525,15.611352097812837,-16.836730473640394,7.397958066551859,7.0,5.0,2.6518098406142045
03-29,10.416663174206944,29.680763492393165,1.6417859672941075,1.7114916895874934,-2.307696257822677,-4.263571192529089,-3.280542498272814,-0.19119984719329366,-0.6756750225933819,13.209607623397746,-15.306123772975564,7.397958066551859,6.0,6.0,3.169455118503708
03-30,9.947640907411152,27.595627133824653,2.451708192948011,2.363495555893396,-2.6586657261878166,-5.905515654338862,-3.1638386542610704,1.1472264351955055,0.1689227829891718,13.42794803016277,-10.256408793399041,7.397958066551859,8.0,4.0,3.543008189732477
03-31,11.749342512511072,28.44284378994476,2.0802357516912795,1.872960482391467,-4.177550091142699,-7.27817064152996,-0.8988755857864374,1.3384353997340641,-1.6891875564834549,13.048246405186326,-12.17390972635022,2.544532858841925,7.0,5.0,2.904908633250677
04-01,1.3513500451867637,24.842478492325824,2.451708192948011,2.744149662361585,-2.4828763208552243,-7.646479454805098,0.0,2.676861682122829,3.198654131147717,14.177488909407346,-9.507639311945821,6.532663045659554,8.0,4.0,3.194863256129457
04-02,-8.918923185723248,23.042300135480144,-0.2235449538050549,4.440915790555541,0.0,-8.582830512855947,-1.23734142215041,1.5238080705915178,3.84615415284098,14.455238007057405,-14.188033115159277,7.788943248590916,6.0,6.0,1.8288905179518806
04-03,-8.108106714865869,25.781251293503537,0.22254995541502992,4.559997558593764,-6.104123254440059,-8.083826636103423,1.124863640132888,0.5769179629149057,4.166666666666666,15.550756173084254,-19.7231803651335,10.552765685456407,8.0,4.0,1.70971099710205
04-04,-10.555559014096763,25.58746422061236,0.14848149493083526,5.657370735907538,-7.091561377972008,-4.491015855358242,1.124863640132888,0.3853560829674596,6.176959928163963,13.577578787322912,-17.647057852967336,9.75000262260437,8.0,4.0,1.8852402843539984
04-05,-4.461944326695284,26.35658532670575,-0.5239569633038821,5.976095526705198,-6.463189328230618,-4.191607818682345,0.9019157242188874,2.656543965698126,4.682277741058112,12.823271709322562,-19.37715994643916,9.068013373300374,7.0,5.0,2.2872370819714765
04-06,-4.7368439214712055,23.64746971314292,-0.8276874115348667,7.171319191445304,-4.115589000778154,-3.9840599606580844,1.124863640132888,-2.70270942012089,2.1739149502721986,13.14654470322795,-17.21738732379416,11.30221762073733,6.0,6.0,2.081837731716769
04-07,-5.013194172370469,22.280702165325973,-2.7840473033943702,5.8966113825727655,-2.060092125760601,-4.295697718974956,-1.2514181701322438,-0.9652546793790108,2.6755827241100603,14.802985010657487,-15.213673179392925,7.908167733792514,5.0,7.0,1.8317226389211854
04-08,-5.263159215615425,17.71929448844824,-2.4830694104836004,4.508198355193177,-1.7108705741535803,-5.3892209299713745,-2.742854527064732,0.7722000613628516,1.6891875564834398,15.074310666594029,-15.01705832003114,5.8080812337848275,6.0,6.0,1.0804199487122264
04-09,7.894735686336503,17.807015797364613,-1.8811136246620608,5.130294203096768,-0.08539905080492749,-6.256207880172268,-2.857142857142857,-0.3875965410453479,2.9999971389770357,14.893613567498939,-14.431238096780117,-2.525250092658129,5.0,7.0,1.6918090208340122
04-10,1.5789458824326486,13.745385148933309,-2.2658625069562763,7.630520673246573,0.0,-3.078455104383285,-2.4000004359654015,-0.3875965410453479,3.322255978385479,13.404248152560303,-8.347534199460242,1.0101000370632627,6.0,6.0,2.0176672570675853
04-11,0.7957552133036808,11.70915725449866,-1.4992489278670496,4.149717090844797,-0.2557603394397761,-0.49652623882958613,-2.383655257034701,0.956026588002212,-0.4983423571993353,14.240171884342917,-1.3628607370651773,1.9999980926513783,6.0,6.0,2.2795360221840015
04-12,2.094238877070953,13.425923922752029,-0.8988755215740993,1.1391403072197026,0.9377635206307487,-2.279480066978388,-2.036202512090303,1.14069233851448,1.3267064305086422,10.308185789137658,-2.5553679436425583,3.68550587323936,8.0,4.0,2.190685917899019
04-13,2.094238877070953,9.501842421333306,-0.9701501353861852,2.359641682287707,2.485003941363494,-1.7751414734418345,-1.691100046673058,0.19048055013020831,1.49253979198039,9.032937742599124,0.3412965950653888,3.921564960883022,9.0,3.0,2.2485962422677095
04-14,-1.1204471316808418,9.266048720685232,-0.5970143730110731,2.4509819962803587,2.9010251266323897,5.234165569590927,-0.4504500150622546,-1.9047600882393971,1.990055691889521,6.176782774225282,-1.038061256083092,3.694577809431194,7.0,5.0,2.216908735388187
04-15,9.898479676147709,9.99999300055523,0.44775722127194817,2.2113059534817823,2.9010251266323897,4.490173630288555,-1.4994246055011278,-1.5238080705915178,2.3140551885792386,6.176782774225282,-0.6896544920278892,1.2562802029313616,9.0,3.0,2.99858046716608
04-16,10.152286537011326,7.798160160945233,0.5947949802270209,2.0508614323688024,0.08547204311845424,2.7884612739438746,-1.038064034554909,-1.335881196926839,1.8272447485535626,5.674515249599232,-1.0526389758675059,-3.015072487035241,8.0,4.0,2.044178310948584
04-17,10.913707119602254,2.201832839609998,-0.450784853875389,0.16584126921869166,1.709400107056042,-1.8269282791038028,-1.1534069272174012,-3.3073945663383766,1.8272447485535626,5.03212269111776,-2.9565230659816577,-2.0100483246901604,6.0,6.0,0.8454218964959601
04-18,6.282722872537006,-0.5660326771994293,0.0,1.1447211356382259,0.0,-0.8653861143180449,0.5714307512555601,-2.5096548021047482,0.9983430504438009,3.9003215008830012,-4.521743110988451,-3.007521897013549,5.0,7.0,0.11893339242778093
