,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.276599051489086,-8.13546169381025,5.271627548622628,4.3598013906575455,-9.421493265903196,-5.121432344261333,-5.820843657048777,-8.868672270664371,-8.864927039771995,4.024566295334968,-3.0663202398027347,1.3626453261711655,4.0,8.0,-4.629759083497119
01-03,-24.82469156058392,-7.052022620051634,3.047774918413336,3.563167218953363,-9.641873480886106,-6.38859055097099,-0.9946924356045328,-2.791199576963773,-9.389103144341465,2.6491482536113917,-2.8048498068350454,1.289969245389962,4.0,8.0,-4.444746961655784
01-04,-27.08234398891501,-7.841616614191131,9.073131492034488,10.00882022583411,-9.090907180216707,-1.816296695149871,-3.14933415578186,-4.359668776183816,-7.69230942197612,2.239933036165433,-3.090086157572495,-0.8076333157232678,3.0,9.0,-3.6340259626396865
01-05,-23.955430028289666,-2.8957529384031693,4.510038957147152,10.097005664522595,-3.926839893730209,-4.029693554011358,-5.800618672591394,-13.026171362147462,-6.012381070377285,-0.1292297499389139,-1.2697622376241913,-3.078077003045444,2.0,10.0,-4.12640932404078
01-06,-21.91781382657078,0.46171193898245627,5.207046257467531,11.067020260617154,-1.6842089201274673,-5.088381141174754,2.6702245043630923,-10.490297315836452,-2.210433225034757,-0.10794308590235349,-1.87996805915217,-2.654202184944509,4.0,8.0,-2.218937066442751
01-07,-26.906679966605612,-3.3859218001731217,5.248047606922601,11.353713645330599,-2.168164202646565,-6.06873850609947,-2.698964349277646,-7.354611977452794,-4.4282651817309215,-2.4072442181386835,-1.6350091432578873,-2.6709007858105367,2.0,10.0,-3.593561573245004
01-08,-26.9540429284442,-1.616006463996501,3.2123428138191357,12.537699104688379,-0.41450739310101103,-8.260872224328253,-1.9031181718650374,-7.753698016053024,-3.1455937790952087,-8.239959772931142,-1.3965852350176737,-2.315596071210818,2.0,10.0,-3.85416151146128
01-09,-21.41164575901814,-3.8294485443195296,-0.34602041869434347,8.84598644009615,0.6602390278779607,-11.195649503534764,0.0692057371199682,-10.051694516586265,-3.5177451674286533,-6.331723587684697,-3.0221830742351274,-1.7553733983168742,3.0,9.0,-4.323837730393693
01-10,-19.805639326297335,0.9789165440881561,0.08612640398975947,9.12359859166522,2.1838511605523148,-7.934788163533153,5.30328265635944,-12.639621338039248,-2.7884973804085016,-6.1999522791922095,-3.826467807784605,-2.1661995591762846,5.0,7.0,-3.1404492081480373
01-11,-13.552632701694176,-4.739142165605589,0.2562984465333603,8.58700304404521,3.5043195294186305,-4.60973888807069,2.224502511309776,-14.115537835933015,-6.081482068123543,-11.301767432800307,-4.338295508047385,-5.436229950905636,4.0,8.0,-4.133558584989447
01-12,-14.964470974168995,-0.7296413979605141,-1.4868243861886725,9.086778642444408,4.992434568467403,-3.848152827527853,2.5247348502275893,-14.854426686470735,-4.823249127722321,-10.089224296000284,-3.108037230089473,-7.0229582501528816,3.0,9.0,-3.6935864262618607
01-13,-22.958469464443585,-3.634952066987644,-6.54205160698571,10.949567570879333,6.454812693433965,-4.391009876835905,2.1978016394305913,-15.818185517282176,-5.751941604277855,-11.670206503711603,-1.703164936563717,-5.878988102571465,3.0,9.0,-4.8955656479929806
01-14,-10.48054447688151,-4.331008915121379,-8.920978727472804,8.527493018534878,7.00888479887406,-4.816754229944953,1.5369227769160592,-17.515147816051158,-2.1752071286186054,-9.345364233881623,-0.3601385490668967,-4.35030574103249,3.0,9.0,-3.7685124353122017
01-15,-7.276888443152189,-1.7401347446631397,-6.558777451239541,5.21487190463367,6.739348809636779,-4.880584230980491,0.5679922304061712,-13.393933845288824,-1.7205631765259979,-11.197370793165419,-0.3891993311520924,-4.156484813386166,3.0,9.0,-3.2326436570731034
01-16,-5.354691331201002,-7.347252798477218,-6.604180612511687,5.169089675052304,11.838165759453426,-8.359296942983626,-2.1049086346239014,-10.787882949366715,2.000573676366091,-10.032591864856,-0.914563357624065,-5.585859174314954,3.0,9.0,-3.173616546257279
01-17,-2.9748265774929545,-7.596903293725044,-7.014548143137302,3.868760590478519,11.288712173857206,-7.788161901216572,-2.73972497983041,-10.922337344706749,0.695041622513542,-10.90530921262226,-1.3718404459459395,-5.585859174314954,3.0,9.0,-3.4205830571785767
01-18,-6.182158720746092,-10.862616668946764,-3.7313415722040166,-1.238236718113435,12.487512201981547,-10.488060403730024,-2.8772185610997236,-9.330152137297167,2.724407204012835,-8.983563768200316,0.0240633494988975,-4.382173991526594,3.0,9.0,-3.5699616488642376
01-19,-1.0781660765967391,-7.596903293725044,3.8877803248164797,-1.4363496805734506,11.08891693277768,-1.2369182836330799,-2.2954109990566565,-7.656072906100708,4.502436888200266,-12.479748496709831,2.6714816624148185,-3.9715228352647665,4.0,8.0,-1.300039730287586
01-20,-1.0781660765967391,-1.0146506735141165,4.609224411676585,-3.021291168239216,15.35901732821188,-1.818186961966829,-4.0961375997677605,-4.449507979147358,3.6134165762221677,-11.229456918341029,3.4844936658729715,-3.564097484556313,4.0,8.0,-0.26711190667881307
01-21,-1.473213970205,0.11274214940768262,3.286579467327602,-3.2194135776956596,17.43970464758771,0.6535919194667901,-0.6999969482421875,-5.4763208606374505,4.014906091383628,-4.616730904000215,6.497113001828954,-4.18622024230023,6.0,6.0,1.0277283978268021
01-22,1.3839262108109034,0.9019156918951674,2.4849732275533363,15.865967834263806,19.529843753489512,0.28221761663424977,-3.299999237060547,-4.563600717197855,12.861230529376893,-2.561914515436127,6.798803421147875,-8.599924251625875,8.0,4.0,3.4236199636542786
01-23,2.098211256064879,0.07448959955129872,2.9517342645638043,14.834488200355315,20.08123101796471,0.9877751155242463,-0.0333340962727983,-2.520517694236778,10.21995086735251,-2.0299161932189844,6.834861574605579,-6.962741447942518,8.0,4.0,3.8780193720259377
01-24,3.4207039090817655,0.6296299121998106,5.035132214171881,13.306283286232526,20.803251995012662,6.914389922524519,3.909001439097947,-2.042009299493362,7.909757474846743,5.41683172568346,4.9311875835449355,-5.532560171573801,10.0,2.0,5.391799999277424
01-25,3.1625878293659633,0.8133061721239664,3.801976572168936,10.204081632653061,20.351986732565447,11.820654979030829,5.751099752536199,7.850367792699135,6.9058575515673795,4.651633871101179,3.8761437748950565,-9.509027055998232,11.0,1.0,5.806722467059077
01-26,3.119432915685742,5.444441901312921,-2.2700106768983543,10.938776755819516,17.832653755012895,13.23529924250892,6.8633569548385855,5.985165312479385,7.715135241155346,3.3427302708673197,4.863498335544045,-10.387326847104124,10.0,2.0,5.556929430101852
01-27,3.2415609564726453,2.6451114309956925,-2.309836358454502,12.367349741410251,20.09782349383699,16.58098035104042,6.545336069716881,7.323495380256791,7.472350905226517,7.177970148886476,7.122060910418251,-10.279465164067027,10.0,2.0,6.4987281554782825
01-28,0.1807456380279652,5.620862666760776,1.0354449325447015,12.805117586632287,18.057459811738692,16.659416971885317,5.094274004295261,7.323495380256791,10.121135886390805,8.75700525687853,4.292639122434769,-11.622319190872137,11.0,1.0,6.527106505581146
01-29,3.3438761824721475,4.665681787111438,4.25867467552508,12.839996337890625,17.472627328355376,18.25636395471658,0.23155704890573206,1.8440484189204969,9.707950776169161,9.03834781629347,5.540480993456887,-15.581692881295686,11.0,1.0,5.968159369876775
01-30,5.060998528505883,3.9880719264512456,5.781915966824407,13.187248667876592,17.27438843788584,16.83210878587999,2.3155767985136824,5.752434367660989,8.620693615090563,7.085223758153168,4.81900685825595,-14.405713490594655,11.0,1.0,6.359329518375303
01-31,2.489810924678121,3.1578952651935195,6.399382471995783,11.903791253799852,15.268916590359668,18.601637685586805,4.383924503709278,6.37755089628354,7.334079819719921,7.121426792879039,5.565608692331294,-11.885762230923447,11.0,1.0,6.3931885554677805
02-01,1.4187618330903247,4.5925917448820766,-2.402885053940859,4.745901663639035,13.400184423395206,19.10745174172416,4.320369659249538,6.94725648878188,8.322070132506365,7.341472015239864,6.13121954229675,-20.224719101123593,10.0,2.0,4.474972924145061
02-02,-0.1860507698946221,3.5381778377742243,1.6928661238807972,3.8219230063980834,14.473092151075107,20.111256286517218,5.668412569752276,11.391130098288059,10.915961318699985,9.421889860025248,16.75340089124646,-15.029030167112618,10.0,2.0,6.88108576722085
02-03,-2.720449962515052,1.998494259038941,3.3857322477616227,2.5199512596712377,14.318078346657984,18.649239844719375,4.858687512753766,11.414133376849122,9.808152980396,14.763228047634685,17.0853263973173,-15.004298094480015,10.0,2.0,6.756356351317081
02-04,1.8595983927196538,4.4871814235178515,6.811764059200856,3.676472104738515,15.618027772562334,18.689951312634854,8.34126549584622,12.070704453235374,6.625493209206847,15.851502099806897,13.570238828434475,-15.139786915112568,11.0,1.0,7.705201019732609
02-05,-0.4649018149960187,-0.15082582009158627,7.783959364839292,0.9782094957467143,14.94050778848013,18.367351946934075,4.313354204675271,14.090904624665566,8.349414487608088,14.712322231726265,15.914154094925781,-12.713115404994243,9.0,3.0,7.176777933293278
02-06,-5.99720592492885,6.235997137695138,6.484094302450802,1.1540178471275089,11.386133472003824,15.30612521210156,7.32636004752585,15.159170597340296,7.250424552608162,14.746725519294573,17.51106273673611,-10.734587390012301,10.0,2.0,7.152359842495223
02-07,-7.238097417922247,8.122939332425187,0.08606049036425241,-0.8612898397887471,10.7560731930897,14.685009932767231,7.129277687181402,14.814806212982804,5.095724521296847,14.159464539945397,18.496181046415753,-9.092830271819873,9.0,3.0,6.346109952244809
02-08,-12.151397128129489,7.3773513647075655,3.4639181550016107,2.3080356942549862,9.360936039525178,16.8260906053626,6.566787753204769,16.049995422363263,6.419952953134084,16.869592786296337,17.370331549639033,-10.972252500804391,10.0,2.0,6.624111891212963
