,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.0009154926521953,-5.154639107685952,-1.4129754100248269,1.7384697671535234,4.801667264289316,-2.1376064737220806,-2.0732562902465346,-17.47146366228843,3.2826249393550166,1.111108285409433,5.175595949510627,3.6617268222849004,6.0,6.0,-0.7899719507181002
01-03,-6.155299173310703,-5.299383839742281,-1.4781461184690243,1.9607860059875786,3.9665949851330873,-2.4716090778836044,-0.20675211921415132,-14.06650159075809,3.5913792406636524,1.259259824399595,5.175595949510627,4.184834217401306,6.0,6.0,-0.7949368080235008
01-04,-8.413925268089468,-4.866347023451119,-0.06308690830826687,5.791788430854116,2.8531652795914955,-1.3166607535509105,-0.8321767331774035,-13.29381574124596,3.202559054126096,1.4814800686306293,4.158963234355702,4.450263762514791,6.0,6.0,-0.5706493831458584
01-05,-7.375483608356635,-3.0140643005153667,0.3125011920929066,5.058654814443604,2.5694437177828484,-2.4633813201239616,-0.5532498167012906,-14.731367546661241,3.442749074309785,0.8148122716832913,2.836234318034742,4.283214939608822,7.0,5.0,-0.734994688700208
01-06,-9.981171667036175,-4.761905066486004,0.2499997615814209,5.3519096593572035,3.838248209458502,-3.7062007080839052,1.028803973355215,-12.123816281491855,3.3626908245839235,0.07417860198133532,4.065039039481961,5.846950115945639,8.0,4.0,-0.562939461446062
01-07,-7.445805724940365,-6.304497274832438,0.3125011920929066,3.3185895944992536,3.441156291733507,-2.4112501628847713,-1.9917579223576818,-8.082541454286913,3.715409703775946,-1.0502651472171105,3.717133792728279,6.34104341285633,6.0,6.0,-0.536690308236088
01-08,-5.843542937052729,-6.7739788009262725,0.37453444383406115,4.8621196609376565,4.013606532266922,-3.0201394259085284,-2.815932936785596,-6.276866165546201,3.8674014851426417,-1.891074091908377,6.030603933378765,6.881906441069087,6.0,6.0,-0.049280155124880785
01-09,-5.08953797668774,-8.76712122963889,0.06261883979100702,3.9560437871365464,2.868852912872432,-3.422820415697044,-1.785709256280131,-5.694562888031889,4.470585841758592,-1.5003736714916187,4.972876761915388,6.202212978072784,6.0,6.0,-0.3105778596900474
01-10,-1.9755412595121833,-10.893857911048277,-0.06269736051049178,2.4122800902365378,2.117489155374856,-4.16107956447421,-0.20478284932894616,-7.929511791027194,3.683387606568992,-1.0534262131271808,4.249550173571306,5.947329955095458,5.0,7.0,-0.6559049973484445
01-11,-0.09233821747260046,-10.739190693628471,-0.4993752897633959,3.0545460094105112,2.595629136130699,-1.929474165038451,1.1447816291377222,-10.960145310941453,3.383165254800978,-1.5048894645538486,4.068722837851832,5.927186605148081,6.0,6.0,-0.462615139076533
01-12,0.18415750204060843,-8.19558913820159,-1.5654291931467657,4.072730324485086,3.199450828998801,-1.1221127430657922,0.8108100271120822,-12.328770821780752,2.4390276843924785,-2.5583156776810427,3.8321174710958807,5.767602267819736,7.0,5.0,-0.45536012232760603
01-13,-3.8095201764787943,-9.215957057107973,-2.0663679681524254,4.945456764914759,3.9189183529142877,-1.2557804292543022,1.2203410520391829,-9.140768175102282,4.405982831911488,-2.267575216288743,3.3913830498068003,5.927186605148081,6.0,6.0,-0.32889169713749333
01-14,1.7291095851507503,-9.628608130696671,-2.0037610716839147,5.82314503830192,4.113281590124293,-0.4581194353523838,2.713701660389712,-9.323587722915931,4.847536258078736,-1.8825301583350738,4.4424277695442225,4.603580417106104,7.0,5.0,0.4146813166426469
01-15,2.785782575444709,-8.872076789803687,-1.8147742417692174,5.346819096528653,4.447438279149993,0.2614376559109566,2.713701660389712,-5.484464391987705,5.070199953223849,-1.729319841638438,4.151624921610224,3.483439126087585,8.0,4.0,0.8633173335955527
01-16,1.056672990293959,-9.766162861206608,-0.8679560091832027,6.025819398844467,5.131669192089759,-0.7843129677328234,2.5101756533542616,-3.8391233309282096,5.218069068004703,-0.44543032481781053,2.603231175184402,2.5488545375287592,7.0,5.0,0.782625543452638
01-17,2.977900773163293,-8.71934404878656,-0.9931709581022652,5.958362566565496,5.064145703916266,-0.32679862818001687,2.23880548731529,-5.970143411440623,5.218069068004703,-0.9579964433639464,3.5009006400661167,3.7383221490648806,7.0,5.0,0.9774210748518861
01-18,2.415458848171553,-9.766162861206608,-0.9305186769295679,7.086041559237518,5.064145703916266,-0.45751433955279486,3.2236432830298547,-4.79704332813327,4.463591449223467,0.14738028400239056,3.052065907625259,3.5683947320231995,8.0,4.0,1.089123546783939
01-19,1.4634109124904724,-7.765020836913905,1.97287119834063,7.736801885227261,4.8615816787900075,0.0,3.0282625818428635,-3.272724151611312,4.385281124060104,0.0,4.308801446297565,2.575100831620403,8.0,4.0,1.607863889178674
01-20,-5.098863083226198,-4.214047641997176,3.2675693921566578,6.724514174303533,4.668468151890781,0.19480346567732243,3.093477079268166,0.0,4.150357616653707,-1.4001513509988077,4.651166758223932,2.6586575471627123,8.0,4.0,1.5579960090928857
01-21,-6.659733258971212,-3.946489365319221,3.822435006974993,5.639911332422997,4.8615816787900075,0.12995748744314506,4.6153818674678355,-0.8144810048361212,3.8371237840839463,-1.3254808997573115,3.790614433086249,3.2395496640757298,8.0,4.0,1.43253089378842
01-22,-6.659733258971212,-0.06689116394262531,4.069043906767572,6.585540864056195,5.181692610223981,-1.1857664550908618,3.344481648020686,-2.805424982728123,3.8371237840839463,-2.763255235789367,4.136691033102877,1.7241444513996895,7.0,5.0,1.2831372667610632
01-23,-8.012492042376484,1.2599441733724146,3.8912914988213454,6.249999143611418,3.389830508474576,-0.8563907235008081,3.612039924698629,-1.541251862280417,2.694137525127453,-3.881272921478117,5.436725453065398,1.810345096905624,8.0,4.0,1.1710754812034194
01-24,-10.3049371046288,1.3253797696671035,4.246151263897236,6.560921809087877,3.2542341846530722,-0.06587137685439934,4.353561042579923,-2.6581115115397216,1.976284644576503,-4.507258561576457,5.080219562681673,1.810345096905624,8.0,4.0,0.9225765682874695
01-25,-13.651140751590457,1.1288185362366032,1.8879810211013002,4.253786283027837,2.915256306276471,0.9168326072418291,3.3333333333333335,-1.8181800842285156,1.1829697838678945,-4.660043159408577,4.634585074759294,3.170521706428142,9.0,3.0,0.27456005475376283
01-26,-18.26380954295776,-0.2689977280488959,1.2586580152183482,4.90266986868379,2.051984904809657,1.111111595912875,3.3333333333333335,-3.293683866658028,1.4195607322052362,-3.7433137158618837,4.452359932157492,3.665808766259197,8.0,4.0,-0.2811931420788863
01-27,-15.092294653262762,1.0114606830880546,1.006927612519924,4.109586874745969,2.1857967281024426,2.0711954613249763,4.021091981604458,-2.930400115279329,0.9463713144399387,-4.083210364691537,4.196431027079157,0.35273334492766484,9.0,3.0,-0.1836925087834201
01-28,-17.289219907630994,1.8880629427624231,2.013849223313609,4.956900361176741,0.8310241623697814,2.2653684926618505,4.488444677382998,-4.304031719277441,2.2691703279527977,-2.503792989871674,4.7914897390740405,-3.510354233794768,8.0,4.0,-0.34192407699005306
01-29,-12.700112578353709,2.022927796886264,1.9533677894003458,5.1612923073347,1.3067371449916192,3.7299030005905647,4.22441851988987,-7.417577475121083,2.650040176225338,-3.5249044553544,5.747131282835254,-3.3333321877786224,8.0,4.0,-0.015009056537821511
01-30,-10.352190809775355,0.7482969939082148,3.2338277770930985,4.820144566052789,1.6427089442707452,2.3151164368863673,4.818478947969417,-7.071629243234753,3.1031851167622264,-4.327669534592916,3.8222249348958175,-3.243240038786191,8.0,4.0,-0.040895492379211675
01-31,-11.063829830406263,2.277295014321072,3.5337803521795648,4.6728945051081565,1.4373719581231752,3.4083583695837008,3.9202667449207773,-6.10961633588392,2.6418038509028237,-3.686632299233984,2.844441731770849,-3.063055740801296,8.0,4.0,0.06775652671538816
02-01,-13.109426848940048,2.9274756367299126,0.18891519367125392,1.587296672467816,0.13688914825000198,4.871796219855181,4.301784469220891,-5.729635979869207,3.3281757170014297,-3.5330189577555986,1.6000027126735952,-8.186047576194586,8.0,4.0,-0.9679827994074466
02-02,-18.36734627677749,1.8408923883560055,-0.31348082340302375,2.164496713504725,1.2236594473758697,5.175715563489909,4.680290274068521,-2.033594462449391,2.089786812455813,-2.3809481954167966,1.8683277795661373,-15.72139197731223,7.0,5.0,-1.6477993963784956
