,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.766260842665849,0.4394538798806194,-7.414886358491855,9.192056213783113,9.150634471976351,-12.770883745017786,-10.168477416119563,-1.7604673479234605,-2.4762491537272764,9.656300661639213,9.841808300285692,-4.947432064081803,5.0,7.0,-0.9187002833718839
01-03,-17.478367271878515,0.5365883431783537,-4.207876584613766,9.789476896587171,6.098430036282233,-13.94123123939619,-4.616835946523253,0.8355577256944318,-2.4878400323983807,11.083893307276869,13.911925667058314,-4.390848231738401,6.0,6.0,-0.4055939442059275
01-04,-15.817698931401253,1.9004111650876554,-1.3562780830360122,7.166524928107916,4.79631995407963,-10.39625696291361,-6.585179179913,0.685484073630673,-3.719812175612134,9.439245163133304,10.3976026934797,-3.062363491263453,6.0,6.0,-0.5460000705517153
01-05,-22.253670603482746,1.0622108698079908,-1.3855114783390985,7.6343315706727495,2.9793318010385104,-11.339150586615778,-6.007152352640611,0.7874059287685423,-1.9228571046845981,8.686904485397985,8.128123377833962,-5.559469214620057,6.0,6.0,-1.5991252755719287
01-06,-19.143572614778908,-7.14558713247402,-1.0484953658320268,8.582942238678726,0.012374033987031822,-13.679544782449554,-2.0956516962372875,6.455520285633563,-1.3849136390464314,5.865471673118694,7.842461501803287,-5.78314965461935,5.0,7.0,-1.7935120960180229
01-07,-19.23375640625709,-9.209012266989347,0.05616697132104829,4.339868882123161,0.5296222345677435,-13.763135444769278,-27.965063479988856,9.51886486015417,-13.888525394699917,4.40801806262578,6.852907808277127,2.7086016056396325,7.0,5.0,-4.637120213999651
01-08,-17.344034630300765,-10.011464012843737,0.9208951411034049,6.161441645918223,1.6130032157173204,-15.876537922414022,-27.8147582441526,10.358256726886696,-14.546412101099445,0.45523837805326384,12.74967893375282,2.0488140498433536,7.0,5.0,-4.273823234961291
01-09,-8.05073912596531,-10.915216794874913,4.415424065832958,7.019886153790676,5.182387217953136,-16.253108114944,-25.968074608714335,-13.44080531124623,-14.00758054579132,1.6302871155592813,13.182108585985416,3.7384717583808085,6.0,6.0,-4.455579967002819
01-10,-1.0156052966557945,-11.624260737563862,5.490161806970951,6.207423152323646,4.094376083921852,-16.972623962649163,-23.03025528145991,-16.95129044759581,-15.740982569173894,2.5255280114963847,15.244290086906599,3.713984958304259,6.0,6.0,-4.004937849597895
01-11,2.9278733429652535,-10.215123773982397,6.92752602195634,15.71520866742612,4.9819687131484045,-10.030877422995637,-25.599484627156798,-19.723098552742496,-11.79354759954637,1.6341639338037988,16.378490820098175,1.2930322175097562,7.0,5.0,-2.2919890216263212
01-12,-1.5944180353263577,-6.654795267387041,13.330673544381805,15.773515764938312,6.582051769851594,-7.447559597028583,-28.16518690755723,-24.205499253194365,-11.470966954385082,0.8449359874654205,15.003985522752739,0.5889176334194943,6.0,6.0,-2.284528816005775
01-13,-5.422772085906081,-9.885881902369377,13.434380967597125,16.222524014863193,6.318991538057772,-7.890499194847021,-28.517503223477053,-19.26627074473003,-11.38064476751512,-3.0596116102036,14.684476357358573,0.6630775314049335,5.0,7.0,-2.8416444266472243
01-14,-4.415987997110519,-9.129379332743447,12.237731571299221,17.590119407501923,6.027907180423786,-6.804845638570092,-27.469116953308493,-19.57396558050573,-14.875606533414802,-0.8986378629556202,15.071656477031055,0.7310832123724584,5.0,7.0,-2.6257535041650217
01-15,-5.539584286716909,-7.488144797088328,13.718700061279081,17.618773225228736,5.565923814457467,-8.789645198093648,-25.368061707054075,-19.14792935523761,-12.523553754886846,-0.9962267002392496,16.177171088534948,4.317247846942828,5.0,7.0,-1.8712774802394676
01-16,-7.473218124227535,-8.693420906537225,13.643891237682363,17.508843494056535,5.056086452162659,-5.702263791970065,-25.80454638995923,-19.976328110553794,-12.906485966490667,0.1147912239631588,14.289192563779332,2.7326419404135995,6.0,6.0,-2.267568031473406
01-17,2.6652742240998553,-7.26306206811332,13.363910839972442,18.64629623841775,4.310201624870288,-5.171524591044701,-24.450694310470837,-21.880255928671474,-12.693425888094085,0.5905486048141841,12.46348659250273,1.285474925945086,7.0,5.0,-1.5111474779810068
