,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19623374938964844,-2.482250213623047,-0.25090599060058594,-0.4007740020751953,0.18487167358398082,0.8010673522949219,0.430450439453125,-2.1975917816162145,1.3471450805664062,1.5045013427734446,2.525526046752926,-2.504016876220703,6.0,6.0,02-01,-0.10318422317504912
01-03,-2.095277786254883,-2.453887939453125,0.4575300216674769,-0.26204395294189453,0.6350078582763636,0.4672870635986328,1.317169189453125,-1.2620735168457067,0.7775459289550817,0.7107162475586009,2.8471279144287074,-1.5334663391113281,7.0,5.0,02-02,-0.03286377588907907
01-04,-1.4242849349975568,-2.1063671112060547,1.424258232116701,0.14643573760986506,0.6671600341796804,0.4839801788330078,0.9297599792480469,-1.3856296539306712,1.5279712677001918,-0.14768218994139914,1.4282951354980398,-1.4364128112792969,7.0,5.0,02-03,0.008956988652546164
01-05,-2.1839017868041974,-1.5886402130126953,2.0072431564331037,0.585749626159668,1.0128021240234375,-0.05841064453124645,2.3588447570800817,-2.3123283386230504,1.2205753326416016,-0.20306777954100141,1.4093742370605433,-2.2516746520996094,6.0,6.0,02-04,-0.0002861817677803913
01-06,-2.405459403991699,-1.2623977661132812,2.309804916381836,1.2100391387939489,1.0047607421875,-0.542388916015625,3.495223999023441,-2.0122509002685547,1.437557220458995,-0.7107124328613352,1.759353637695316,-1.7566947937011719,6.0,6.0,02-05,0.21056962013244748
01-07,-2.0889530181884766,-0.7872257232666016,2.4500179290771484,1.1252622604370117,0.2813377380371129,-0.3671531677246094,3.305831909179691,-0.9796504974365199,1.5189323425292969,-1.624492645263686,2.222841262817383,-0.941436767578125,6.0,6.0,02-06,0.3429426352183021
01-08,-2.6839923858642543,-1.2411270141601562,2.413120269775394,1.533742904663086,0.7234306335449201,-0.9011993408203125,2.780687332153324,-0.8119602203369247,1.6726303100586009,-2.8059368133544993,2.2322978973388707,-0.6211471557617188,6.0,6.0,02-07,0.19087886810302748
01-09,-2.145925521850586,-1.9645290374755895,2.686162948608395,1.3873100280761719,0.8118457794189453,-1.1932563781738281,2.93564605712891,-0.608972549438473,1.1391963958740234,-2.1506004333496094,1.9106960296630895,-0.5435066223144531,6.0,6.0,02-08,0.18867222468058298
01-10,-1.0571393966674787,-2.2765846252441406,2.5680980682373047,1.0790185928344762,0.5707035064697266,-1.1598758697509766,2.9700775146484375,-1.253244400024414,0.21698188781739347,-2.4182777404785085,1.730978012084961,-0.09705352783203125,6.0,6.0,02-09,0.07280683517456248
01-11,-0.29751968383788885,-2.8155879974365234,2.8632755279541016,1.017359733581543,0.5707035064697266,-0.5924568176269531,2.599893569946289,-2.8418655395507777,-0.5243911743164062,-2.122917175292976,1.9390754699707067,-0.7085037231445312,5.0,7.0,02-10,-0.07607785860697414
01-12,-0.25321388244628906,-1.992898941040039,2.538571357727049,0.89404296875,0.6028537750244176,0.2503337860107422,2.8667755126953125,-2.727130889892578,-0.5243911743164062,-2.289054870605476,1.4566688537597692,-1.1258354187011719,6.0,6.0,02-11,-0.025273243586222478
01-13,-0.63934326171875,-2.1914806365966797,2.1326942443847656,1.1869192123413086,0.9243812561035156,-0.03337669372558594,3.5468807220458984,-1.5886211395263707,-0.8589153289794957,-3.498201370239265,1.6363887786865234,-0.8443756103515625,5.0,7.0,02-12,-0.018920818964641484
01-14,0.7342987060546875,-2.0496349334716797,1.4537715911865234,0.9942331314086914,0.852035522460934,0.10013771057128906,3.7276649475097585,-1.8180885314941477,-0.4158973693847656,-3.3135967254638743,1.9012374877929688,0.009708404541015625,8.0,4.0,02-13,0.18132249514261675
01-15,0.2532091140747088,-1.4255256652832031,1.5792312622070312,0.4547262191772461,1.2298269271850586,0.05006027221680043,3.9256668090820312,-0.7325344085693359,-0.12658119201660512,-2.9074707031250036,2.213380813598633,0.62115478515625,8.0,4.0,02-14,0.4279286861419676
01-16,-0.3734750747680664,-1.7446727752685582,1.778482437133789,0.6088733673095703,1.913064956665039,-0.06675910949707031,3.5726985931396484,-0.8472633361816548,0.09041023254394531,-2.381361007690437,2.3363456726074254,0.5143928527832031,7.0,5.0,02-15,0.4500614007314028
01-17,1.17741012573242,-2.1063671112060582,1.4759159088134766,0.4393129348754865,1.696033477783205,0.30874061584472656,2.866769790649414,-1.0767307281494247,-0.37973976135253906,-2.4644298553466726,2.185005187988285,0.5726242065429688,8.0,4.0,02-16,0.3912120660146073
01-18,1.2786941528320312,-2.170202255249027,1.27667236328125,-0.030827522277833808,1.567428588867191,0.31708526611328125,3.6674041748046875,-0.8913936614990341,-0.15369796752930043,-2.270601272583008,1.5890941619873047,0.9608497619628906,7.0,5.0,02-17,0.42837548255920277
01-19,0.9558486938476545,-1.9361610412597692,1.7194366455078125,-0.6936492919921875,1.1976757049560547,0.2169570922851598,3.5899219512939453,-0.4501075744629013,0.08136940002441051,-2.695188522338867,1.6742229461669957,0.6696815490722656,8.0,4.0,02-18,0.36083396275838114
01-20,-0.9558553695678729,-1.2127609252929688,1.5054283142089844,-0.8015594482421875,1.0931816101074183,0.24198913574219105,3.581312179565426,0.39714813232421875,-0.5695991516113317,-3.516653060913086,1.5228805541992188,0.4658660888671875,7.0,5.0,02-19,0.14594817161559984
01-21,-1.4622621536254865,-0.9645290374755859,1.3061800003051758,-0.48555660247802734,0.8761501312255859,0.534042358398441,3.7104473114013707,0.16768264770508168,-0.8679561614990305,-2.66748046875,1.6836814880371094,-0.4949798583984375,6.0,6.0,02-20,0.11128497123718306
01-22,-1.6458387374877912,-0.7092132568359375,0.819127082824707,-0.15414619445800604,0.8761501312255859,0.1084747314453125,3.193914413452152,-0.6972332000732386,-0.7956295013427734,-3.0643730163574148,2.21337890625,-0.3493995666503835,5.0,7.0,02-21,-0.017065684000648968
01-23,-1.367311477661131,-0.68084716796875,0.7748517990112305,0.5163869857788086,0.8038120269775355,0.24198532104492188,2.952859878540039,-0.2912483215332067,-1.0578193664550817,-3.6920204162597727,2.9511756896972656,-0.3493995666503835,6.0,6.0,02-22,0.0668687820434563
01-24,-2.380139350891115,-0.68084716796875,1.3726015090942418,0.7861404418945295,0.1125335693359375,0.9095439910888672,2.7031993865966903,-0.3353748321533203,-0.5243854522705149,-3.581262588500973,2.9606361389160156,-0.5143966674804545,6.0,6.0,02-23,0.06902074813842951
01-25,-2.937191963195801,-0.6241111755371094,0.04427719116211293,0.5317993164062518,-0.08037948608398082,1.276702880859375,2.9270305633544886,-0.16769027709961648,-1.6183834075927734,-3.673566818237301,2.251218795776367,0.07764053344726562,6.0,6.0,02-24,-0.16605448722839342
01-26,-3.3739728927612322,-1.2978687286376989,-0.03689956665039418,0.30058383941650213,-0.7314662933349574,1.1598777770996094,2.806509017944336,-0.7325344085693359,-1.084951400756843,-4.042760848999027,2.0809555053710938,-0.16499710083007812,4.0,8.0,02-25,-0.4264604250590021
