,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6300010681152344,-1.720001220703125,-5.310001373291016,8.159999847412116,-0.160003662109375,-5.060001373291016,-2.8899993896484304,-5.690002441406257,1.8500022888183523,-0.4500007629394531,11.180000305175781,-4.35999870300293,3.0,9.0,02-01,-0.5900006294250488
01-03,-4.650000572204588,-1.5300025939941406,-5.04999923706054,8.75,0.6599998474121094,-5.069999694824226,-0.49000167846678977,-3.490001678466804,1.2000007629394531,-2.0,12.279998779296875,-4.079999923706051,4.0,8.0,02-02,-0.28916716575622514
01-04,-5.920000076293945,-0.8300018310546804,-0.030002593994140625,9.78000259399414,0.22999954223633523,-4.6699981689453125,-1.450000762939446,-4.040000915527351,0.6999969482421946,-2.950000762939453,10.989997863769531,-4.450000762939453,4.0,8.0,02-03,-0.22000074386596502
01-05,-7.390000343322754,-1.970001220703125,-1.19000244140625,10.36000061035157,0.25,-4.989997863769531,-0.5699996948242116,-4.150001525878906,1.6999969482421946,-0.25,10.409999847412116,-5.079999923706055,4.0,8.0,02-04,-0.23916713396707934
01-06,-10.150000572204588,-1.0300025939941335,-0.43000030517577414,10.04000091552735,0.3400001525878906,-6.090000152587891,1.4099998474121094,-4.0800018310546875,2.0999984741210938,0.40000152587890625,10.699996948242188,-5.510000228881836,6.0,6.0,02-05,-0.1916673183441143
01-07,-9.980000495910643,-1.3500022888183594,-0.1100006103515554,8.769996643066406,-0.6300010681152344,-6.129997253417962,1.279998779296875,-0.9199981689453125,1.2999992370605469,-1.5,11.709999084472656,-3.660001754760742,4.0,8.0,02-06,-0.10166732470194366
01-08,-11.079998970031744,-1.6700019836425781,1.6699981689453196,10.889999389648438,-1.0099983215332102,-7.009998321533196,-0.4500007629394531,-0.20999908447265625,1.4000015258788991,-3.549999237060547,10.34000015258789,-2.350000381469723,4.0,8.0,02-07,-0.25249981880188005
01-09,-10.269999504089357,-1.2099990844726562,1.5400009155273438,11.439998626708984,-2.200000762939453,-8.089996337890618,0.18999862670898438,1.6799964904785085,0.5999984741210938,-3.450000762939453,5.74000167846679,-2.069999694824215,6.0,6.0,02-08,-0.5083334445953374
01-10,-8.119998931884766,-1.30999755859375,2.1499977111816406,10.65999984741211,-1.4000015258789062,-9.169998168945305,1.7000007629394531,1.8699989318847585,-0.6000022888183523,-7.200000762939446,4.940002441406243,-1.6900005340576136,5.0,7.0,02-09,-0.6808333396911612
01-11,-4.509998321533203,-0.779998779296875,2.25,9.459999084472656,-1.1199989318847656,-8.770000457763672,1.9599990844726634,1.4699974060058523,-2.420001983642571,-7.899997711181641,4.100002288818352,-2.440000534057617,5.0,7.0,02-10,-0.7249999046325684
01-12,-4.089998245239254,-0.6099967956542969,1.700000762939446,9.90999984741211,-0.470001220703125,-8.790000915527344,1.7999992370605469,0.9099998474121165,-1.1199989318847656,-8.599998474121094,3.509998321533203,0.14999961853027344,6.0,6.0,02-11,-0.47499974568684866
01-13,-4.059999465942379,-1.3999977111816406,2.3199996948242188,10.40999984741211,-0.3300018310546875,-8.070003509521491,2.0200004577636648,1.8800010681152344,-1.470001220703125,-10.0,3.8800010681152344,-0.15999984741210938,5.0,7.0,02-12,-0.41500012079874765
01-14,-1.9099998474121058,-1.55999755859375,2.299999237060547,9.560001373291023,0.6399993896484375,-9.600002288818366,4.080001831054695,1.3199996948242116,0.8000030517578054,-9.75,5.549999237060547,-0.8099994659423899,7.0,5.0,02-13,0.05166705449422112
01-15,-2.510000228881836,-0.6799964904785156,3.5399971008300852,8.689998626708977,2.7700004577636648,-12.419998168945312,4.490001678466804,2.0300025939941335,1.0500030517578054,-8.25,6.50999832153321,-0.05000114440918324,7.0,5.0,02-14,0.4308338165283194
01-16,-1.639999389648441,-0.8400001525878906,5.459999084472656,9.860000610351562,3.329998016357429,-12.209999084472656,4.030002593994155,0.48000335693360086,2.1000022888183594,-7.75,5.86000061035157,-0.4099998474121129,7.0,5.0,02-15,0.6891673405965193
01-17,-0.030000686645507812,-1.1000022888183594,12.779998779296875,9.709999084472656,1.2899971008300852,-6.599998474121101,3.5800018310546946,0.5500030517578196,1.4500007629394531,-7.200000762939453,4.649997711181648,-0.3800010681152415,7.0,5.0,02-16,1.558332920074464
01-18,-0.14000129699706676,-1.1700019836425781,17.439998626708984,3.3499984741210938,0.45000076293946023,-7.909999847412109,1.1800003051757812,1.3900032043457102,2.700000762939446,-6.75,3.25,0.2899990081787074,8.0,4.0,02-17,1.1733331680297858
01-19,-0.5800008773803711,0.80999755859375,19.330001831054673,1.7999992370605469,-0.27000045776366477,-6.849998474121087,1.6199989318847656,2.2000007629394673,3.5500030517578054,-7.299999237060547,3.5799980163574148,-0.75,7.0,5.0,02-18,1.4283333619435628
01-20,-1.7700004577636737,1.3699989318847656,18.330001831054673,1.5999984741210938,-0.18999862670898438,-6.400001525878906,1.8300018310546946,1.9300003051757812,3.5500030517578054,-7.849998474121094,4.05999755859375,0.12999916076660512,8.0,4.0,02-19,1.382500171661376
01-21,-3.5599994659423864,2.1300010681152344,18.64000320434569,1.6199989318847656,0.04999923706053977,-7.009998321533196,2.220001220703125,1.8400001525878906,4.100002288818352,-7.049999237060547,4.009998321533196,0.4099998474121094,9.0,3.0,02-20,1.450000603993731
