,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.38000011444092,0.17999982833862305,-0.17000007629394354,0.0,0.19999980926513672,-0.5700006484985352,-1.0999994277954102,-1.2299995422363281,-1.1800003051757795,0.569999694824217,1.8900003433227557,-0.9300003051757795,4.0,8.0,02-01,-0.5600000619888302
01-03,-4.670000076293947,0.059999942779541904,-0.11999988555908025,0.030000686645506036,0.06999969482422053,-0.5900001525878906,-0.46000003814697266,-0.8999996185302699,-1.0600004196166992,0.5500001907348615,1.8600006103515625,-0.8000001907348615,5.0,7.0,02-02,-0.5024999380111691
01-04,-4.869999885559085,0.09999990463256836,0.1900005340576172,0.1599998474121076,0.07999992370605469,-0.1999998092651385,-0.7100000381469727,-0.8499994277954084,-1.3899993896484375,0.48000049591064453,1.4700002670288086,-0.5399999618530273,6.0,6.0,02-03,-0.506666461626689
01-05,-4.649999618530275,0.17000007629394442,0.020000457763671875,-0.029999732971193183,0.43000030517578125,-0.46000003814697443,-0.39000034332275213,-1.2299995422363281,-1.1599998474121094,0.37000083923339844,1.0899991989135742,-0.7899999618530273,5.0,7.0,02-04,-0.5524998505910241
01-06,-4.889999389648434,-0.04999971389770508,0.04000091552734375,-0.03999996185302912,0.6599998474121112,-0.810000419616701,0.2200002670288086,-0.9700002670288104,-1.260000228881836,0.5399999618530291,1.1399993896484357,-0.5600004196166992,5.0,7.0,02-05,-0.4983333349227905
01-07,-4.320000648498535,-0.28999996185302646,0.3900003433227539,-0.1700000762939453,0.4800004959106463,-1.119999885559082,0.09000015258789062,-0.619999885559082,-1.1600008010864258,0.5,1.1999998092651367,-0.4299993515014666,5.0,7.0,02-06,-0.45416665077209467
01-08,-4.449999809265137,-0.4200000762939453,0.1400003433227539,0.06000041961669922,0.7800006866455078,-1.2100000381469709,-0.2800006866455078,-0.3000001907348615,-0.7600002288818359,-0.1099996566772461,1.0699996948242188,-0.21000003814697266,4.0,8.0,02-07,-0.4741666316986081
01-09,-4.090000152587891,-0.2799997329711914,0.15000057220458984,-0.029999732971191406,0.9399995803833008,-1.25,0.1099996566772461,-0.1399993896484375,-0.9900007247924822,-0.10999965667724432,1.0199995040893555,-0.22000026702880682,4.0,8.0,02-08,-0.4075000286102293
01-10,-3.640000343322754,-0.11999988555908203,0.28999996185302734,-0.13000011444091797,0.9099998474121112,-1.3099994659423793,0.4199991226196289,-0.14999961853027344,-1.2400007247924787,-0.1100006103515625,1.0699996948242188,-0.10000038146972656,4.0,8.0,02-09,-0.342500209808349
01-11,-3.1100006103515643,-0.32000017166137695,0.1900005340576154,-0.03999996185302557,0.9300003051757812,-1.0199995040893555,0.5399999618530273,-0.1399993896484375,-1.4200000762939453,-0.28999996185302734,0.8899993896484375,-0.46000003814697266,4.0,8.0,02-10,-0.354166626930237
01-12,-3.010000228881836,-0.23999977111816317,-0.039999961853027344,-0.15999984741211115,0.8299999237060547,-1.0900001525878924,0.3899993896484357,-0.23999977111816584,-1.02000045776367,-0.3400001525878906,1.02000045776367,-0.6000003814697283,3.0,9.0,02-11,-0.37500007947286035
01-13,-4.320000171661377,-0.25,0.23999977111816406,-0.14000034332275568,0.9099998474121094,-1.0299997329711914,0.5999994277954137,0.11999988555908381,-1.1000003814697266,-0.6700000762939453,0.9200000762939453,-0.5200004577636719,5.0,7.0,02-12,-0.4366668462753293
01-14,-1.419999599456787,-0.48000001907348544,-0.18999958038330256,-0.25,0.8999996185302717,-0.8900003433227539,0.6799993515014666,-0.07000064849853693,-0.19999980926513672,-0.5200004577636719,1.02000045776367,-0.5399999618530273,3.0,9.0,02-13,-0.16333341598510778
01-15,-1.200000286102295,-0.36999988555908114,-0.2899999618530291,-0.5399999618530238,1.010000228881836,-0.7899999618530291,0.8699998855590838,0.11999988555908381,-0.19999980926513672,-0.4200000762939453,0.9600000381469709,-0.4600000381469709,4.0,8.0,02-14,-0.10916666189829471
01-16,-1.200000286102295,-0.5199999809265128,0.02999973297118963,-0.36999988555908025,0.9399995803833026,-0.6599998474121112,0.8000001907348651,0.19999980926513494,-0.09000015258788885,-0.37000083923339844,0.8299999237060547,-0.6499996185302734,5.0,7.0,02-15,-0.08833344777425108
01-17,-0.009999752044678623,-0.5199999809265128,-0.029999732971193183,-0.4899997711181623,0.7799997329711932,-0.6399993896484375,0.8699998855590838,-0.21000003814697266,0.21000003814697266,-0.05000019073486506,0.75,-0.75,4.0,8.0,02-16,-0.007499933242797703
01-18,-0.4699997901916513,-0.48000001907348633,-0.15999984741211293,-0.5,0.8299999237060565,-0.8800001144409197,1.130000114440918,0.07999992370605113,0.23999977111816406,0.10000038146972656,0.6600008010864258,-0.3400001525878906,6.0,6.0,02-17,0.017500082651773424
01-19,-0.6999998092651376,-0.28999996185302734,0.3900003433227539,-0.26999950408935547,0.6499996185302752,-0.7899999618530273,1.199999809265135,0.42000007629394176,0.43000030517578125,-0.09000015258789062,0.6500005722045916,-0.3100004196166992,6.0,6.0,02-18,0.10750007629394509
01-20,-1.3199996948242196,-0.21999979019165128,0.37000083923339844,-0.5,0.569999694824217,-0.7600002288818359,1.2799997329711914,0.6400003433227539,0.3600006103515625,-0.2799997329711932,0.5700006484985369,-0.48000049591064453,6.0,6.0,02-19,0.019166827201842967
01-21,-2.449999809265136,-0.440000057220459,0.2700004577636719,-0.3999996185302752,0.6599998474121094,-0.7600002288818359,1.0399999618530238,0.8400001525878906,0.4700002670288086,-0.25,0.8000001907348651,-0.7000007629394531,6.0,6.0,02-20,-0.07666663328806582
01-22,-1.7199997901916495,-0.25,0.32000064849853516,-0.1499996185302752,0.46000003814697266,-1.130000114440918,0.34000015258788885,0.6700000762939453,0.5399999618530273,-0.019999504089357245,0.9000005722045916,-0.8200006484985369,6.0,6.0,02-21,-0.07166651884714799
01-23,-2.059999942779541,0.07999992370605469,0.38000011444091975,-0.07999992370605469,0.25,-0.9000005722045916,0.6000003814697248,1.0,0.48000049591064453,-0.13000011444091797,0.8900003433227521,-0.680000305175783,7.0,5.0,02-22,-0.014166633288066036
01-24,-2.309999942779542,0.15000009536743075,0.43000030517578125,0.05000019073486506,0.1700000762939471,-0.630000114440918,0.3599996566772461,1.0299997329711932,0.4700002670288068,-0.06000041961669922,1.0200004577636719,-0.4000005722045916,8.0,4.0,02-23,0.023333311080932617
01-25,-2.070000171661378,0.2199997901916495,0.06000041961669922,-0.06000041961669744,0.1499996185302752,-0.5500001907348615,0.5099992752075213,1.3199996948242205,0.28999996185302557,-0.039999961853027344,0.8999996185302734,0.0,7.0,5.0,02-24,0.06083313624064172
01-26,-2.44000005722046,0.34000015258788974,0.0,0.21000003814697266,0.05000019073486328,-0.3899993896484357,0.5099992752075213,0.7699995040893555,0.3499994277954084,0.039999961853027344,0.6100006103515625,-0.07999992370605291,8.0,4.0,02-25,-0.002500017484028986
01-27,-1.7900004386901855,0.2199997901916495,-0.09999942779541371,0.25,0.10000038146972479,-0.21000003814697088,0.7600002288818359,0.7899999618530291,0.5900001525878906,-0.1599998474121076,0.5900001525878906,-0.5299997329711914,7.0,5.0,02-26,0.042500098546345955
01-28,-2.4200000762939444,0.4099998474121094,0.17000007629394354,0.40000057220458984,-0.22000026702881037,-0.18000030517577947,0.9499998092651349,0.5799999237060582,0.8500003814697248,0.0800008773803711,0.5399999618530291,-0.9699993133544922,8.0,4.0,02-27,0.01583345731099454
01-29,-1.5199995040893546,0.5299997329711905,-0.05000019073486328,0.26000022888183416,-0.18000030517578125,0.24000072479248225,0.7200002670288068,0.25,0.8299999237060529,0.16000080108642578,0.40000057220458984,-1.0399999618530273,8.0,4.0,02-28,0.05000019073486298
01-30,-1.319999694824217,0.4400000572204599,0.0,0.4400005340576172,-0.13000011444091797,0.0,0.9700002670288068,0.3599996566772461,1.0600004196166974,0.0,0.4499998092651367,-1.1400003433227521,6.0,6.0,02-29,0.09416671593983976
01-31,-1.6800003051757804,0.4699997901916495,-0.07000064849853338,0.17999935150146662,-0.18000030517578125,0.26000022888183594,0.5799999237060529,0.5,0.6300001144409197,-0.3299999237060547,0.6100006103515625,-0.8900003433227521,7.0,5.0,03-01,0.006666541099548784
02-01,-1.8499999046325684,0.4099998474121094,-0.4200000762939471,-0.18000030517577947,-0.40999984741211115,0.5900001525878906,0.5100002288818342,0.17999935150146662,1.4699993133544922,-0.5099992752075213,0.560000419616701,-1.469999313354494,6.0,6.0,03-02,-0.09333328406016062
02-02,-1.8000001907348633,0.309999942779541,-0.40000057220458984,-0.18999958038330078,-0.28000068664551137,0.6999998092651367,0.6199998855590803,1.0499992370605487,1.609999656677246,-0.4699993133544922,0.4799995422363281,-1.8099994659423828,6.0,6.0,03-03,-0.015000144640604951
02-03,-2.060000419616701,0.4099998474121085,-0.43000030517578125,-0.4200000762939453,-0.15000057220459162,0.6900005340576154,0.25,1.0,1.2099990844726562,0.1099996566772461,0.5199995040893572,-1.2599992752075195,7.0,5.0,03-04,-0.010833501815796268
02-04,-1.7899999618530265,0.5299997329711914,-0.4400005340576172,-0.3599996566772461,-0.060000419616700995,0.9099998474121112,0.2899999618530291,0.8299999237060547,0.9200000762939489,0.2600002288818377,0.4099998474121094,-1.829999923706053,7.0,5.0,03-05,-0.02750007311503011
02-05,-1.6700000762939444,0.36999988555908203,-0.23999977111816406,-0.5799999237060547,-0.2800006866455078,0.7999992370605451,0.05000019073486506,0.8400001525878906,0.9600000381469762,0.569999694824217,0.43000030517578125,-2.0199995040893555,7.0,5.0,03-06,-0.0641667048136391
02-06,-2.199999809265134,0.6900000572204581,-0.3400001525878906,-0.5199995040893555,-0.3299999237060547,0.6699991226196289,-0.07000064849853338,1.0900001525878888,0.8800001144409197,0.7100000381469727,0.15000057220458984,-1.7899999618530273,6.0,6.0,03-07,-0.08833332856496146
02-07,-2.619999885559082,1.0400004386901855,-0.3099994659423828,-0.7600002288818377,-0.28999996185302734,0.7399997711181658,0.13000011444091975,1.1899995803833026,1.0900001525878888,0.5900001525878906,-0.09000015258788885,-1.6499996185302717,6.0,6.0,03-08,-0.07833325862884477
02-08,-2.2899999618530273,1.0400004386901855,0.039999961853027344,-0.6800003051757812,-0.36999988555908203,0.7299995422363281,0.21000003814697443,1.22999954223633,1.130000114440918,1.1399993896484375,0.010000228881835938,-2.0199995040893572,8.0,4.0,03-09,0.014166633288065741
02-09,-2.179999828338622,1.0099997520446768,0.1300001144409162,-0.6300001144409162,-0.21999931335448863,0.9899997711181641,0.30000019073486506,0.9400005340576172,0.8299999237060547,0.9899997711181641,-0.3500003814697248,-2.3199996948242188,7.0,5.0,03-10,-0.042499939600626035
02-10,-0.2600002288818368,1.009999752044676,0.18000030517577947,-0.3400001525878924,-0.22999954223632635,1.0399999618530291,-0.01999950408935547,1.0400009155273438,0.8299999237060547,0.6799993515014666,-0.3800001144409162,-3.7699995040893555,6.0,6.0,03-11,-0.018333236376444424
02-11,-1.0199999809265137,1.009999752044676,-0.13999938964843928,-0.3499994277954084,-0.2999992370605451,0.8000001907348615,0.18000030517577947,1.4500007629394513,0.8699998855590803,0.9099998474121094,-0.26000022888183416,-3.119999885559082,6.0,6.0,03-12,0.002500216166177941
02-12,-0.559999942779541,0.9699997901916495,-0.1900005340576172,-0.21000003814697088,-0.48000049591064275,0.7899999618530291,-0.07999992370605469,1.1600008010864276,0.9000005722045863,0.8899993896484375,-0.2799997329711914,-3.619999885559082,5.0,7.0,03-13,-0.05916666984558083
02-13,-0.3299999237060547,0.8599996566772461,-0.22000026702880682,-0.1399993896484375,-0.4299993515014666,0.6999998092651367,-0.14999961853027166,0.9000005722045916,0.780000686645506,0.7899999618530273,-0.37000083923339844,-3.6499996185302734,5.0,7.0,03-14,-0.10499986012776678
02-14,1.0199999809265146,0.7799997329711905,-0.3900003433227539,0.2799997329711914,-0.3499994277954084,0.6700000762939453,0.2000007629394549,1.1900005340576207,0.3299999237060529,0.10999965667724432,-0.29000091552734375,-3.479999542236328,8.0,4.0,03-15,0.005833347638448376
02-15,0.7300000190734854,0.869999885559082,-0.350000381469723,0.1999998092651385,-0.4399995803833008,0.5900001525878888,0.1400003433227539,1.0200004577636719,-0.1100006103515625,0.07999992370605113,-0.5200004577636719,-4.089999675750732,7.0,5.0,03-16,-0.1566666762034099
02-16,0.6599998474121094,0.9399995803833008,-0.5600004196166992,-0.050000190734861505,-0.15000057220458984,0.7299995422363299,0.05000019073486328,0.7600002288818377,-0.18000030517578125,-0.15000057220459162,-0.5,-3.0799999237060547,5.0,7.0,03-17,-0.1275002161661781
02-17,1.2699999809265146,0.9900002479553249,-0.6199998855590838,-0.11999988555908203,0.029999732971191406,1.0,0.10000038146972656,0.560000419616701,-0.12000083923339844,-0.010000228881835938,-0.5,-4.469999790191651,6.0,6.0,03-18,-0.15749998887379943
02-18,2.1499996185302725,0.810000419616701,-0.6700000762939453,0.1700000762939453,-0.14000034332275568,1.0799999237060547,0.1499996185302752,0.7100000381469762,-0.11999988555908025,0.029999732971191406,-0.3400001525878906,-4.549999713897706,7.0,5.0,03-19,-0.06000006198883012
02-19,2.479999542236328,0.7400002479553249,-0.2700004577636701,0.1900005340576172,-0.10000038146972656,1.489999771118164,0.19999980926513672,0.680000305175783,-0.3400001525878906,-0.06999969482421875,-0.7100000381469709,-6.099999904632567,6.0,6.0,03-20,-0.1508333683013908
02-20,2.239999771118164,0.6900000572204599,-0.1100006103515625,0.2799997329711914,0.15999984741211115,1.5799999237060547,0.050000190734861505,0.5399999618530273,-0.5999994277954084,-0.02000045776367365,-1.25,-6.299999713897705,7.0,5.0,03-21,-0.22833339373270664
02-21,2.0099997520446786,0.9500002861022958,0.09000015258789062,0.1100006103515625,0.1499996185302752,1.419999122619629,-0.03999996185302912,0.6000003814697266,-1.329999923706053,-0.18999958038330078,-1.140000343322754,-6.219999790191652,7.0,5.0,03-22,-0.29916663964589424
02-22,1.7599997520446786,1.0800004005432138,0.039999961853027344,0.5100002288818342,0.09999942779541371,1.5200004577636719,0.28000068664550604,0.6000003814697266,-1.3499994277954084,-0.029999732971193183,-1.119999885559082,-4.289999961853027,8.0,4.0,03-23,-0.07499980926513657
02-23,3.0900001525878906,1.2099995613098153,-0.07000064849853338,0.19999980926513672,0.2899999618530291,1.3500003814697266,0.17000007629394176,0.7300004959106445,-1.3199996948242188,-0.2700004577636719,-1.1999998092651367,-4.589999675750732,7.0,5.0,03-24,-0.03416665395100904
02-24,1.3500003814697275,0.7200002670288068,0.09999942779541016,0.3400001525878924,0.3900003433227557,1.4400005340576154,0.07999992370605469,0.7600002288818342,-1.2999992370605469,-0.9000005722045916,-1.8499994277954137,-5.489999771118164,8.0,4.0,03-25,-0.36333314577738496
02-25,1.2899999618530265,0.769999980926511,0.049999237060546875,-0.029999732971191406,0.44000053405762074,1.4099998474121094,-0.07999992370605113,0.6000003814697266,-1.4099998474121112,-1.4900007247924822,-1.9899997711181658,-4.230000019073486,6.0,6.0,03-26,-0.3891666730244956
02-26,1.4300003051757804,0.7400002479553214,0.06000041961669744,0.05999946594238281,0.40999984741211115,1.109999656677246,-0.009999275207517755,0.46000003814697266,-1.3400001525878906,-1.140000343322754,-1.5799999237060547,-4.059999942779543,7.0,5.0,03-27,-0.3216666380564373
02-27,1.5999999046325684,0.8699998855590838,0.14000034332275035,0.21000003814697266,0.40999984741211115,1.130000114440918,0.060000419616700995,0.6400003433227521,-1.4499998092651385,-1.1700000762939435,-1.630000114440918,-3.710000514984129,8.0,4.0,03-28,-0.24166663487752263
02-28,1.5700001716613778,0.9300003051757812,0.1300001144409162,0.3100004196166992,0.4600000381469762,1.0200004577636719,0.020000457763671875,0.6199998855590803,-0.8400001525878924,-0.8300008773803711,-1.609999656677246,-3.3700003623962402,8.0,4.0,03-29,-0.13249993324279793
02-29,0.0,0.0,0.0,0.6099996566772461,0.0,0.0,0.0,0.6500005722045863,0.0,0.0,0.0,-3.130000114440918,2.0,1.0,03-30,-0.15583332379659046
03-01,0.9700002670288077,0.7799997329711914,0.399999618530277,0.6399993896484375,0.32999992370605646,0.9099998474121112,-0.039999961853027344,0.2700004577636701,-1.669999122619629,-0.8000001907348633,-1.6499996185302752,-3.2800002098083505,7.0,5.0,03-31,-0.26166665554046614
03-02,0.8899998664855957,0.9100003242492702,0.7200002670288086,0.8599996566772461,0.26000022888183594,0.9600000381469762,0.21000003814697266,0.21000003814697266,-1.1499996185302752,-0.9500007629394549,-1.4300003051757812,-3.310000419616699,8.0,4.0,04-01,-0.15166672070821105
03-03,1.6700000762939453,0.9600005149841326,0.38000011444091797,0.6499996185302734,0.5200004577636719,1.219999313354494,0.30000019073486506,-0.050000190734861505,-1.1899995803833026,-1.1300001144409144,-1.5699996948242188,-2.770000457763672,7.0,5.0,04-02,-0.08416664600372241
03-04,1.5300002098083487,0.8400006294250515,0.48000049591064453,0.4799995422363281,0.23999977111816584,1.0900001525878888,0.3600006103515625,-0.1499996185302752,-0.6700000762939435,-1.0,-1.2100000381469727,-3.369999885559081,7.0,5.0,04-03,-0.11499985059102354
03-05,1.8499999046325684,0.49000024795532404,0.39999961853027344,0.719999313354494,0.3000001907348633,1.2100000381469727,0.310000419616701,-0.3099994659423846,-0.869999885559082,-1.3000001907348615,-1.1800003051757812,-3.079999923706052,7.0,5.0,04-04,-0.12166666984558039
03-06,1.5199999809265137,0.3299994468688965,0.4799995422363281,0.930000305175783,0.14999961853027344,1.1599998474121094,0.2300004959106463,-0.3400001525878924,-1.0699996948242188,-1.369999885559082,-0.8500003814697248,-2.7799997329711905,7.0,5.0,04-05,-0.13416671752929651
