,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1875,-0.09449982643127441,0.4094998836517334,0.274999856948853,0.2000002861022958,-0.19499969482421875,0.5500011444091761,-0.962499618530277,-0.09000015258789418,0.8500003814697283,0.6899995803833026,0.10000038146973012,8.0,4.0,02-01,0.16000018517176293
01-03,0.2384999990463259,-0.12249994277954057,0.43000006675720215,0.3599998950958261,0.24749994277954013,-0.22249984741210938,1.010000228881836,0.39999961853027344,-0.4900016784667969,0.4500007629394531,0.8099994659423846,0.1999998092651385,9.0,3.0,02-02,0.2759165267149611
01-04,0.10350000858306907,-0.08499979972839355,0.5444998741149902,0.44499993324279785,0.07250022888183594,-0.0900001525878924,0.6949996948242188,0.09499931335449574,-1.6399993896484375,0.5900001525878906,0.9099998474121112,0.38000011444091797,9.0,3.0,02-03,0.16837498545646698
01-05,0.11599993705749534,0.0775001049041748,0.5450000762939453,0.3874998092651363,0.3000001907348633,-0.47749996185302734,0.8850002288818359,-0.5799999237060582,-1.6800003051757777,0.37000083923339844,0.9299993515014631,0.15999984741210938,9.0,3.0,02-04,0.08612501621246321
01-06,0.2250000238418579,0.07250022888183594,0.5250000953674325,0.39499998092651367,0.5700001716613778,-0.9725008010864258,0.5900001525878942,-0.3550014495849645,-1.7199993133544922,0.1100006103515696,0.7999992370605487,0.27999973297118963,9.0,3.0,02-05,0.04333322246869479
01-07,0.004999995231628418,0.06550002098083496,0.4679999351501456,0.4925000667572017,0.7350001335144043,-1.1450004577636719,-0.3000011444091797,0.3699989318847621,-1.7600002288818395,-0.07999992370605113,0.7699995040893555,0.30000019073486506,8.0,4.0,02-06,-0.006583581368128717
01-08,-0.0700000524520874,-0.019999980926514116,0.4025001525878915,0.4300000667572017,1.0225000381469735,-1.3699998855590803,-0.6450004577636754,0.8324985504150355,-1.8699989318847727,-0.539999961853022,0.6199998855590856,0.1700000762939453,6.0,6.0,02-07,-0.0864583750565849
01-09,-0.007500052452087402,-0.12050008773803711,0.5220003128051767,0.3250000476837154,0.797499656677247,-1.3350000381469709,-0.3274993896484375,0.15999984741210938,-2.0799999237060582,0.40000152587890625,0.5500001907348651,0.1700000762939453,7.0,5.0,02-08,-0.07883315285046884
01-10,0.10199999809265137,-0.2174999713897705,0.23750019073486417,0.22250008583068848,0.7925000190734863,-1.4225006103515625,-0.33499908447265625,-0.7100009918212891,-1.7699985504150426,0.4100017547607493,0.4000005722045916,0.1700000762939453,7.0,5.0,02-09,-0.17670804262161202
01-11,0.21449995040893577,-0.2850000858306885,0.2349996566772461,0.28749990463256836,0.6299996376037589,-1.1549997329711914,-0.8050003051757812,-0.9825000762939453,-1.5200004577636754,0.20000076293945668,0.4499998092651385,0.36999988555908025,7.0,5.0,02-10,-0.1967084209124248
01-12,0.15499997138977073,-0.1890001296997066,0.09200000762939542,0.3250000476837158,0.6999998092651376,-0.992500305175783,-1.0399990081787074,-2.0550003051757777,-1.4200000762939489,0.12000083923340199,0.9200000762939453,0.5799999237060511,7.0,5.0,02-11,-0.23370826244354212
01-13,0.07500004768371582,-0.1979999542236328,0.11899995803833008,0.2799999713897705,0.4149999618530291,-0.9049997329711914,-0.8974990844726562,-2.2875003814697266,-1.4799995422363352,-0.5600013732910192,0.869999885559082,0.5900001525878888,6.0,6.0,02-12,-0.33158334096272873
01-14,0.09049999713897727,-0.22300004959106445,0.18249988555908114,0.27500009536743164,0.5899996757507342,-0.7624998092651385,-0.8099994659423828,-2.5600013732910156,-1.6299991607666051,0.2700004577636754,0.9200000762939453,0.8199996948242188,7.0,5.0,02-13,-0.23645833134651192
