,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,-0.06999999284744265,0.0,-0.009999997913837426,-0.08999998867511752,0.009999997913837433,0.0,-0.019999999552965164,-0.010000001639127731,0.0,0.0,-0.010000001639127731,1.0,11.0,02-01,-0.037499998696148396
01-03,-0.229999989271164,-0.09000000357627869,0.0,-0.009999997913837426,-0.08999998867511752,0.0,0.0,-0.019999999552965164,-0.010000001639127731,0.0,0.0,-0.010000001639127731,0.0,12.0,02-02,-0.03833333185563486
01-04,-0.1999999880790711,-0.07999999821186066,0.029999999329447743,-0.009999997913837426,-0.08999998867511752,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.010000001639127731,1.0,11.0,02-03,-0.03166666456187766
01-05,-0.1999999880790711,-0.06999999284744265,0.029999999329447743,-0.009999997913837426,-0.08999998867511752,0.0,0.0,-0.030000001192092896,0.0,0.0,0.009999999776482582,-0.010000001639127731,2.0,10.0,02-04,-0.03083333093672992
01-06,-0.03999999165534976,-0.08999998867511752,0.029999999329447743,-0.009999997913837426,0.06000001728534696,0.0,0.0,-0.030000001192092896,0.0,0.0,0.009999999776482582,-0.010000001639127731,3.0,9.0,02-05,-0.006666663723687338
01-07,-0.009999990463256836,-0.07999999821186068,0.029999999329447743,-0.009999997913837426,-0.08999998867511752,0.0,0.0,-0.03999999910593032,0.0,0.0,0.009999999776482582,-0.010000001639127731,2.0,10.0,02-06,-0.01666666474193335
01-08,-0.009999990463256836,-0.07999999821186068,0.029999999329447743,-0.009999997913837426,-0.08999998867511752,0.0,0.0,-0.019999999552965164,0.0,0.0,0.009999999776482582,-0.010000001639127731,2.0,10.0,02-07,-0.014999998112519586
01-09,-0.11999998986721036,-0.04999999701976782,0.04999999888241291,-0.009999997913837426,-0.08999998867511752,0.0,0.0,-0.029999999329447746,0.0,0.0,0.009999999776482582,-0.010000001639127731,2.0,10.0,02-08,-0.02083333131546776
01-10,-0.229999989271164,-0.06000000238418582,0.04999999888241291,-0.019999999552965157,-0.04999999701976776,0.0,0.0,-0.019999999552965164,-0.009999999776482586,0.0,0.009999999776482582,-0.030000001192092896,2.0,10.0,02-09,-0.029999999174227326
01-11,-0.1699999868869782,-0.06000000238418582,0.030000001192092896,-0.019999999552965157,-0.08999998867511752,0.0,-0.010000001639127731,-0.019999999552965164,-0.009999999776482586,0.0,0.009999999776482582,-0.019999999552965157,2.0,10.0,02-10,-0.02999999808768432
01-12,-0.17999999225139623,-0.06000000238418582,0.03999999910593033,0.0,-0.06999999284744263,0.0,0.0,-0.03999999910593032,-0.009999999776482586,0.0,0.009999999776482582,-0.019999999552965157,2.0,10.0,02-11,-0.027499998919665824
