,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,25.00000000000001,26.15384509577549,7.4074110867063405,-5.263160784158717,20.212760054994785,-7.500000186264512,-5.714288876981205,43.00000081956385,38.32153482265093,-23.80952803320899,5.263161119537947,7.0,4.0,10.255977926551326
01-03,0.0,25.00000000000001,20.000004967053524,-24.99999813735488,-5.263160784158717,20.212760054994785,-13.157898039038532,-6.321843510055972,43.00000081956385,-10.999995364083352,4.761905606641818,5.263161119537947,6.0,5.0,4.791244727758373
01-04,0.0,33.33333747254462,0.0,-29.999993294477562,-5.263160784158717,20.212760054994785,-13.157898039038532,-6.321843510055972,31.8181787394295,-11.111108351636926,-8.809522267878693,-15.131577496207923,3.0,8.0,-0.3692356230404519
01-05,0.0,40.00000223517415,-8.333325054910777,-29.999993294477562,-5.263160784158717,20.212760054994785,0.9216540179609126,-6.321843510055972,31.8181787394295,-10.777769388976239,-1.5555487120595912,-17.449666233362077,4.0,7.0,1.1042740057965348
01-06,0.0,33.33333747254462,-8.333325054910777,-35.00000335276125,-5.263160784158717,20.212760054994785,0.9216540179609126,-7.558137268279371,31.909089369714756,-11.111108351636926,-1.5555487120595912,-17.449666233362077,4.0,7.0,0.008824263170530719
01-07,0.0,33.33333747254462,-8.333325054910777,3.5714251502435985,-5.263160784158717,20.212760054994785,0.9216540179609126,-7.558137268279371,31.8181787394295,-53.84616178168377,-1.5555487120595912,-19.863011382994202,5.0,6.0,-0.5468324624094177
01-08,0.0,33.33333747254462,-11.666665010982156,6.896545345519364,-5.263160784158717,20.212760054994785,-5.990788884667288,-7.558137268279371,31.8181787394295,-25.00000465661298,-1.5555487120595912,-21.4285742795588,4.0,7.0,1.1498285013474474
01-09,0.0,33.33333747254462,-11.666665010982156,6.896545345519364,-177.77776673988103,20.212760054994785,0.9216540179609126,-7.500006053596871,28.571423503006237,-25.00000465661298,-1.5555487120595912,-17.857138580661765,5.0,6.0,-12.618450779980707
01-10,0.0,33.33333747254462,-17.54386405205138,6.896545345519364,-177.77776673988103,20.212760054994785,6.481078182937246,1.1494190859216393,28.571423503006237,25.925927765575395,-1.5555487120595912,-21.4285742795588,7.0,4.0,-7.977938531087627
01-11,0.0,33.33333747254462,-8.77193202602569,6.896545345519364,-177.77776673988103,20.212760054994785,6.481078182937246,1.6580843700531807,33.407325070327786,26.000003090611113,6.6666716337201715,-21.4285742795588,8.0,3.0,-6.110205652063104
01-12,0.0,40.00000223517415,-14.03508496746789,6.896545345519364,-149.99999627470976,20.212760054994785,6.481078182937246,4.444444996339267,33.407325070327786,26.000003090611113,6.6666716337201715,-16.43835974706554,8.0,3.0,-3.030384198301609
01-13,0.0,25.00000000000001,-14.03508496746789,6.896545345519364,-149.99999627470976,20.212760054994785,6.481078182937246,4.444444996339267,16.759151169637818,19.888893635184505,6.6666716337201715,-16.43835974706554,8.0,3.0,-6.176991330909168
01-14,0.0,25.00000000000001,-14.03508496746789,-17.391306882995252,-149.99999627470976,-6.3829839512903375,6.481078182937246,4.1666708058779305,7.357895466627516,27.900002481043316,-5.000000931322613,-49.09091063028524,5.0,6.0,-14.249553058465418
