,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,41.17647223819081,5.88235294117647,13.541668115390632,59.180789038887546,11.76471073516325,12.04819249421561,-3.8314232594049966,19.506176865840164,-154.40000534057614,27.02702506778013,22.727271495771795,44.06779190138522,10.0,2.0,8.224251857818373
01-03,41.17647223819081,3.6144600462750134,11.702122047185796,50.85033930855693,10.726649479080173,12.04819249421561,-3.543313147226648,22.195705347415696,-194.44443892549603,-3.225803350434739,22.727271495771795,44.06779190138522,9.0,3.0,1.4912874112433023
01-04,41.17647223819081,-5.263159215615425,16.494839786152767,49.66329998764558,10.034608641691454,15.555556615193694,8.996539135830854,19.306930167197503,-173.91305744986033,6.451616314521805,40.90909275634231,29.729733212835296,10.0,2.0,4.9285393491771945
01-05,44.44444297272478,-2.6666641235351682,12.765955935780768,50.16835000617721,11.228068208797128,9.090906498275467,-1.153854265721184,25.179860228396972,-169.5652146871238,12.903223015391246,40.90909275634231,29.729733212835296,9.0,3.0,5.2528249798617495
01-06,0.0,0.0,9.574464415467624,50.336700012354406,13.651880076922119,14.98881139425379,3.0651312996745355,29.698375600541006,-165.21739265643808,20.588232973867644,40.90909275634231,33.33333333333334,9.0,3.0,4.244052433859891
01-07,0.0,-4.000002543131498,11.702122047185796,50.75376615505579,13.651880076922119,14.03117835494783,2.214019997599962,28.306265540770408,-129.23077910609535,20.588232973867644,40.90909275634231,31.578949019519264,9.0,3.0,6.708727106082023
01-08,-16.666664459087173,-5.3333346048991,14.285715782848168,46.15384548205529,10.726649479080173,15.192740613552106,0.3690033329333297,29.466357257245896,-115.94203111379744,18.181818181818166,23.529415373983642,31.578949019519264,9.0,3.0,4.295205362104359
01-09,-27.777778513637607,7.692312394843633,13.333331214057084,46.93140654396172,8.934707312526996,13.83219764630575,11.070108785733314,25.55831653064189,-102.72108578738222,3.3333399560713968,31.578949019519264,31.578949019519264,10.0,2.0,5.27872951018004
01-10,-11.111114054550438,4.000002543131498,16.12903192727219,39.263801437590956,10.309284600904926,17.913831954362017,8.333334085917201,15.492956611377497,-63.88889587955732,-3.3333300219643105,26.31578823536055,31.578949019519264,9.0,3.0,7.583636704947003
01-11,-24.99999813735486,4.000002543131498,7.8651667333524165,41.06090549968412,9.621991860176928,13.194447893787176,19.86754663649014,10.447758644666491,-77.32557567343196,0.0,26.31578823536055,21.052627451201833,9.0,3.0,4.258388473922029
01-12,-42.857145289985546,15.27777685795301,-3.333335452609592,44.20432555929531,10.344833823077977,13.194447893787176,24.374998742714553,4.4673577528025445,-74.41860174990917,0.0,26.31578823536055,23.076917198752774,8.0,4.0,3.3872802976032994
01-13,-13.33333651224772,9.459463203797942,-17.777782016330296,44.20432555929531,10.652926874729884,16.481064784862536,28.023599359462835,4.276311764921801,-74.41860174990917,6.666669978035689,26.31578823536055,46.42856952791312,9.0,3.0,7.24824991749104
01-14,-12.49999534338718,9.459463203797942,-17.777782016330296,36.899559977161786,10.652926874729884,12.808982455177842,36.842104220359005,9.539472549080518,-83.5443048480229,15.151518161850626,30.00000074505805,19.607842335193155,9.0,3.0,5.594982359555702
01-15,6.250001396983854,-4.054050135560291,-4.301071078780982,41.967869601698304,8.620689371678274,12.3873861537875,31.578944587624026,10.526313725600945,-75.75758407704885,15.151518161850626,9.999997764825869,19.607842335193155,9.0,3.0,5.998154817321036
01-16,6.250001396983854,-9.459463203797954,-4.301071078780982,42.199997901916504,17.721524240114363,13.063066546168631,22.99168830540985,11.184207843281206,-72.61905868510308,15.151518161850626,9.999997764825869,29.411760580993363,9.0,3.0,6.799514147821853
01-17,6.250001396983854,-15.714291163853261,-5.434782721369841,40.289255913371704,16.77215053778855,13.288291553699766,23.54570441365638,9.698995348764518,-77.91411680067719,15.151518161850626,30.00000074505805,15.68627153071743,9.0,3.0,5.968249909665882
01-18,-24.999995032946465,-14.084513947453525,1.020412035953521,42.292487958212476,16.455695151977128,11.936936138725235,25.606470024679854,19.642853214829834,-71.42858115994221,15.151518161850626,0.0,15.68627153071743,8.0,4.0,3.1066295063836584
01-19,-7.142858967489158,-10.958906436060422,2.0833411978347622,29.05138429315346,10.75949820737148,10.730593980137872,23.333331567269738,22.413792158467785,-36.42857136775038,18.181818181818166,30.00000074505805,13.999998569488525,9.0,3.0,8.835285177441657
01-20,0.0,-13.5135068956129,4.166672461562456,13.438731937318718,1.052630610303047,11.738143626586751,16.363635444115648,20.987656319619237,-28.571427355007227,15.151518161850626,17.64705933914052,-2.3809572804273027,8.0,4.0,4.673346364120797
01-21,-28.571427355007227,-13.5135068956129,2.0833411978347622,-9.288542931694773,-2.5454521179199383,13.3037718980317,24.571425574166433,19.44444791933799,-25.000002128737346,15.151518161850626,43.99999976158142,-2.3809572804273027,6.0,6.0,3.104551316950287
01-22,-21.42857690246747,-13.5135068956129,0.0,-9.504950513747168,-2.1739109777848467,13.333331214057065,25.142860412597656,2.777775120506228,-25.000002128737346,22.22222498169641,43.99999976158142,-2.3809572804273027,5.0,7.0,2.7895238993051454
01-23,-28.571427355007227,-16.216219873477073,2.040814340536656,-8.644401650886993,-8.363637057217685,12.444443172878689,20.285715375627777,3.4920676248923517,-60.55045379912889,6.451616314521805,-38.888883369940544,-7.142857649699376,5.0,7.0,-10.305268660575043
01-24,5.555550404536735,-16.216219873477073,1.0309219563065746,-41.53846929764634,-4.727276888760653,11.7777771419949,15.588241027713085,1.2987000923330012,-47.826094167669844,2.8571401810159034,-22.22221670327387,-7.142857649699376,6.0,6.0,-8.463733648052246
01-25,-21.42857690246747,-8.860763008253338,3.0927855323080777,-21.934369417855123,-6.545456972989153,10.204077660664916,12.232418889926006,1.2987000923330012,-47.169813867055126,5.714280362031807,-22.22221670327387,4.761900369272073,6.0,6.0,-7.571419497113184
01-26,-13.33333651224772,-10.389613124045152,-2.222220102945964,-6.044903401356078,-4.301079771268545,9.382147783732847,10.31250491272652,-7.09677533478201,-31.13208120087399,5.714280362031807,-38.888883369940544,4.761900369272073,4.0,8.0,-6.936504949141397
01-27,0.0,-15.789477646846253,-5.555555555555555,-6.217618927223464,-4.676263157511064,11.60714238197828,10.802466160566818,-24.59546963021739,-27.35849969028078,-3.225803350434739,-4.1666689949731435,4.761900369272073,3.0,9.0,-5.367820670102103
01-28,-21.42857690246747,-11.84210666659139,-6.666670905219184,-34.09090231765427,-7.7777790532680955,11.283180402583467,28.099178710416933,-31.067970978362624,-25.0,5.882356034843122,-38.888883369940544,-46.34147050620408,3.0,9.0,-14.819970462655343
