,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3099999427795401,0.11000013351440519,0.030000209808350498,1.010000228881835,0.11999988555908292,-0.8200001716613761,-0.09999990463256836,-0.309999942779541,0.0,-1.3500003814697301,0.2999997138977042,-1.0900001525878942,5.0,7.0,02-01,-0.200833360354106
01-03,-0.4099998474121094,0.019999980926513672,-0.17000007629394442,1.0300002098083505,-0.039999961853027344,-0.809999942779541,0.09999990463256836,-0.18999981880187944,-1.450000286102294,-1.8000001907348615,0.3899998664855948,-0.7700004577636719,4.0,8.0,02-02,-0.3416667183240252
01-04,-0.6299996376037589,0.21999979019165128,0.23999977111816317,1.5199999809265137,0.0,-0.7799997329711923,-0.07000017166137695,-0.059999942779541016,-1.1499996185302734,-1.8500003814697266,0.21000003814697177,-0.06999969482421875,4.0,8.0,02-03,-0.20166663328806567
01-05,-0.36999988555908203,-0.34999990463257014,0.16000032424926935,1.3999996185302725,0.3099999427795419,-0.9499998092651376,-0.05000019073486328,-0.009999990463255948,-0.9499998092651367,-2.1500005722045916,0.27000045776367365,-0.5200004577636719,4.0,8.0,02-04,-0.26750002304712933
01-06,-0.5499997138977051,-0.8299999237060547,0.3099999427795419,1.429999828338623,0.3399996757507342,-1.2199997901916513,0.1599998474121085,-0.1700000762939453,-0.8999996185302734,-1.0,0.02000045776367365,0.7899990081787145,6.0,6.0,02-05,-0.13500003019968618
01-07,-1.0300002098083496,-0.7799997329711905,0.6500000953674325,1.5,0.06999969482421964,-1.190000057220459,0.11999988555908203,-0.049999952316284624,-0.8500003814697248,-1.0500001907348615,0.430000305175783,1.0799999237060511,6.0,6.0,02-06,-0.09166671832402513
01-08,-1.330000400543212,-0.809999942779541,0.809999942779541,1.6799998283386222,0.34999990463256836,-1.2899999618530273,0.0,-0.09999990463256836,-0.7500000000000018,-1.4000005722045916,0.03999996185302557,0.9899997711181641,5.0,7.0,02-07,-0.15083344777425176
01-09,-0.9600000381469727,-0.940000057220459,0.819999694824217,1.549999713897705,0.5099997520446786,-1.3500003814697266,0.09000015258789062,0.13000011444091797,-0.9000005722045916,-0.75,0.17000007629394354,0.8599987030029297,7.0,5.0,02-08,-0.06416690349578895
01-10,-0.4700002670288068,-0.9000000953674299,0.9699997901916495,1.1599998474121094,0.3299999237060556,-1.2400002479553223,0.21000003814697266,0.13000011444091797,-1.049999237060545,-0.30000019073486506,0.10000038146972834,1.3599987030029261,7.0,5.0,02-09,0.024999896685282536
01-11,-0.20000028610229492,-1.010000228881835,0.9299998283386222,1.1399998664855948,0.37999963760376065,-0.869999885559082,0.24000024795532227,0.0699999332427983,-1.150000572204589,-0.6000003814697266,0.1300001144409162,1.2700004577636719,7.0,5.0,02-10,0.02749989430109656
01-12,-0.20000028610229492,-0.6700000762939462,0.6999998092651358,1.0799999237060547,0.3000001907348633,-0.8499999046325684,0.2200002670288086,0.1699998378753662,-0.8000001907348624,-0.6999998092651349,0.059999465942381036,1.0300006866455043,7.0,5.0,02-11,0.02833332618077559
01-13,-0.030000209808350498,-0.740000247955324,0.9199995994567862,1.130000114440918,0.23000001907348633,-1.0199999809265137,0.11999988555908203,0.1099998950958252,-0.900000572204589,-0.5499992370605469,-0.09000015258789062,1.230001449584961,6.0,6.0,02-12,0.03416671355565367
01-14,0.2599997520446786,-0.8800001144409189,0.8499999046325675,1.2400002479553214,0.26999998092651367,-1.4000000953674325,-0.039999961853027344,0.06999993324279785,-0.5500001907348615,0.9000005722045916,0.0,1.1800003051757777,7.0,5.0,02-13,0.158333361148834
01-15,-0.24000024795532138,-0.75,0.8700003623962402,1.0999999046325684,-0.05000019073486328,-1.4400000572204599,0.09999990463256836,0.1099998950958252,-0.44999980926513317,0.6000003814697266,0.2200002670288086,1.2300014495849574,7.0,5.0,02-14,0.10833348830540974
01-16,-0.3600001335144043,-0.940000057220459,1.380000114440917,1.2699999809265146,-0.08999967575073242,-1.5500001907348633,0.05000019073486328,0.1399998664855957,-0.5500001907348615,0.75,0.189999580383299,0.720001220703125,7.0,5.0,02-15,0.08416672547658284
01-17,0.23999977111816406,-1.0299997329711896,1.580000400543212,0.75,-0.12999963760375888,-1.5399999618530273,0.07000017166137695,0.12999987602233887,-1.150000095367429,0.6499996185302734,0.10999965667724432,0.6800003051757848,8.0,4.0,02-16,0.0300000309944158
01-18,0.38000011444091797,-0.9800000190734854,0.9100003242492658,0.3000001907348624,-0.17999982833862305,-1.5399999618530273,0.13000011444091797,0.19000005722045898,-1.0,0.8999996185302734,0.27999973297118785,1.2800006866455078,8.0,4.0,02-17,0.05583341916402137
01-19,0.3899998664855957,-0.6999998092651349,0.6500000953674325,0.25,-0.3399996757507324,-1.2099995613098145,0.13000011444091797,0.18000006675720215,-0.8500003814697283,0.8000001907348651,0.14999961853027166,2.760000228881836,8.0,4.0,02-18,0.1841667294502259
01-20,-0.26000022888183594,-0.6000003814697275,0.5699996948242188,0.28999996185302646,-0.1099996566772461,-1.1499996185302725,0.13000011444091797,0.23000001907348633,-0.8000001907348615,1.050000190734865,0.02000045776367365,2.6999988555908203,7.0,5.0,02-19,0.17249993483225542
01-21,-0.8199999332427983,-0.3600001335144034,0.6399998664855966,0.25,0.11999988555908203,-1.0199999809265137,0.15999984741210938,0.16000008583068848,-1.1999998092651385,0.5500001907348651,0.5500001907348633,1.289999008178711,8.0,4.0,02-20,0.026666601498921822
