,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.913044477329365,12.39999702114101,1.5267111178799486,14.575650683504671,1.621621270663887,0.8229565569190359,-2.6315764707211,-6.359509996445367,-7.55221823460299,-5.098851602735363,-6.008293278571701,-6.176466100356158,5.0,7.0,-3.066085292554457
01-03,-26.83333194867114,11.812080049980853,-1.2558929793559164,20.172414096605202,-0.360367496500966,0.7542689092531897,-6.603777070912018,-7.054215465454653,-9.606980250430604,-7.308093721819412,-6.215473761441787,-4.9411773681640625,3.0,9.0,-3.120045583909276
01-04,-24.754105801282655,11.93028966139084,-0.7936473890227616,19.156418166665105,1.9819779459680529,1.3719785782717406,-6.245806358794992,-5.0641101469422525,-9.322489358713474,-8.307045031028261,-11.395025350086716,-4.009300236861481,4.0,8.0,-2.954238776703072
01-05,-21.76000793337426,14.594591435974996,-0.31495739785284826,21.441125782015877,2.5686476360377517,0.8232819230133457,-2.7940209145296375,-5.290323850887786,-6.504065198240834,-7.623553349480304,-13.244564323893718,-5.294115403119255,4.0,8.0,-1.9498301328613892
01-06,-17.96875857756853,10.810805765793388,-0.6299242536017737,18.45342714850132,4.347828357566678,0.05878596661939507,-0.9842509984364635,-6.070499847214459,-7.1002667057440645,-4.160168685795987,-12.613236361161704,-5.480261301153503,4.0,8.0,-1.7780432910163089
01-07,-13.385826548238693,7.02702009561178,-4.2519674315456575,19.796958441436225,3.5087676782832395,-1.2207726473723681,-2.259138817831982,-4.2428237289056305,-7.667212259304529,-7.804089225007465,-9.115458403412724,-1.2948753167641145,3.0,9.0,-1.7424515135876597
01-08,-14.96063245329504,9.45945200160761,-2.61538089110016,18.416525050547623,2.93072740787393,-0.8019734872761556,-2.657804782708381,-4.1775465248895705,-6.2801922475314615,-13.163844212718946,-7.661556302427466,2.232394991282641,4.0,8.0,-1.6066526208862815
01-09,-19.527557282693508,10.596028702618998,-3.7325030745683345,22.92683231702463,5.9829013323762625,-1.8630466240872268,-0.9966767935156483,-4.765018017177499,-6.6810385801351195,-11.47816581090948,-8.360983771715539,2.862049339737454,4.0,8.0,-1.2530981885870844
01-10,-20.253163044763774,9.999997597694362,-1.3677808637183475,24.566927666767285,6.068367978209239,-1.8630466240872268,-2.0147811516738647,-5.870711394787975,-6.300054933014615,-7.226350700813816,-6.635700200733587,1.888952127512648,4.0,8.0,-0.7506119619508062
01-11,-10.833326743675888,7.660734297103746,-0.7633647280456995,19.155843047933114,7.179485705356998,-1.8742909415016873,-3.192938210148646,-8.08080832406752,-4.622742497795717,-9.936240131345583,-1.8580006125791235,-2.1015798481536843,3.0,9.0,-0.7722690822433075
01-12,-10.833326743675888,7.4224030561477345,1.345291117511075,19.96752792509719,3.822217847060057,-1.4386173693628046,-0.6626978161315532,-8.100754167151859,-2.337939972230949,-11.424012627823778,0.9114543800629414,-3.552400255487608,5.0,7.0,-0.40673788549878687
01-13,-12.146423127767985,4.7297260008038124,2.092681056500952,21.10389455282065,4.2477865570591895,-1.006654314813535,-3.0323502208344104,-3.929545369191408,-2.0722654072625186,-15.777525692748426,0.7175450569125329,-3.798215876316877,5.0,7.0,-0.7392788987365023
01-14,-0.592595400225443,2.0270265883298886,3.4379721740120273,16.7207786668237,5.502182059308854,-1.3573457484597535,0.3357955242795063,-7.9268365076038165,-0.2660987423451447,-14.157808021938271,-0.19750288001488545,-3.5392930407176024,5.0,7.0,-0.0011437773792446853
01-15,1.4814840518496006,2.0270265883298886,1.492539855413479,13.197975681636398,5.429073977445043,-3.39288701879556,1.074540874096333,-6.0975634379604715,-0.2127632187091743,-15.384612791305083,0.8436087977168142,-5.654579289547216,7.0,5.0,-0.4330129941524956
01-16,3.555554606496564,0.9459403306222056,2.2222216290603525,14.500005655427515,7.297999960552951,-3.60739502969409,1.4774987056304805,-6.029817668739487,0.0,-16.17311578045834,3.5398197012961883,-8.60479151284981,7.0,5.0,-0.07300661688795602
01-17,3.7037056809099362,1.8741601879587084,-0.45662087934438633,13.636369610876054,7.297999960552951,-4.82294328764102,-1.0745488800931449,-8.304498298442137,0.1589836267585385,-16.647597499796625,3.9190891120050337,-6.822364300999513,6.0,6.0,-0.6281887472713005
01-18,-4.000002306213448,2.3968036220754287,0.7518765077628623,15.573763632223168,2.6064285573403323,-4.82294328764102,-0.33333301544189453,-4.752349476324906,1.8848174858935265,-14.702522019789996,5.0568852875659775,-6.20774554680413,6.0,6.0,-0.5456933799461746
01-19,3.273811625103414,3.6793708169282993,4.698976735998699,11.639338306565529,1.5638571344041996,-2.3886320142628334,0.9216627835360428,-4.3333371480305996,2.198949572659666,-18.363842977362445,7.964597342057796,-1.647062862620634,8.0,4.0,0.7673074429147614
01-20,0.7633555589399743,7.0370354717487,4.552130957049792,12.295079142680121,0.6140314461817142,-1.5312279680139758,-0.33333301544189453,-2.0516225914458057,1.780100548980644,-16.99084932321109,8.600124666124186,-2.2485270810218014,7.0,5.0,1.0405248177142137
01-21,12.061069178243656,9.259257199669342,5.286342213721063,12.295079142680121,0.43937070572054654,-3.407428645357942,0.27211344442341384,-1.9192537356648216,3.769628730462872,-17.191981129271987,9.900986651628198,1.3698616715036243,9.0,3.0,2.677920452313174
01-22,12.3664095679985,8.888886911682569,3.5242281424807085,12.151070303036638,1.3066198900652213,-2.709430082819871,-3.1292518992796676,-2.7796118510914276,5.355302299591355,-15.471487541417838,10.83894373765348,0.8036704307421677,8.0,4.0,2.595445825720154
01-23,19.083962326345162,10.113782271395078,3.3823492005621394,11.42383840914865,0.35150078655453926,-2.0655216348721464,-0.47618839089683707,-1.0101000370632516,6.128697086264291,-15.498572986685852,10.13513822243316,0.1722197848112201,8.0,4.0,3.4784254198330125
01-24,8.108106353319435,10.0,5.467621758874863,13.290113247099503,1.6696023487708749,-3.347573352343422,1.6161648758381224,0.4644969889963575,5.076143268505668,-10.63123101215816,12.03931762379517,0.5166484052452306,10.0,2.0,3.68911754216197
01-25,3.773591319790374,9.195400182934195,4.379569531401377,10.603583217210463,0.26362031244328676,-3.2655991581644264,2.0120784350723153,2.1526413917051004,1.9023166623998413,-9.24695768783087,9.459464684117656,2.6523664309641486,10.0,2.0,2.823506276836955
01-26,10.526313571278202,6.878986612655099,2.962968103699168,11.90864654667091,-0.8968571702197269,-0.9936081317485126,2.8590415097223096,-0.794173687536114,1.9023166623998413,-7.6411966711696895,11.960540459369993,1.4848670787164187,8.0,4.0,3.346487073653158
