,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.369998931884766,-1.9499988555908239,-0.22500228881835938,3.650001525878899,3.8199996948242188,-2.1800003051757812,-1.9199981689453125,-0.20999908447264914,6.0099945068359375,6.5099945068359375,8.970001220703125,-5.180000305175781,5.0,7.0,02-01,1.077082792917887
01-03,-5.845001220703125,-2.4849987030029297,0.4949989318847514,3.470001220703125,3.1899986267089844,-2.2900009155273438,0.7300033569335938,1.3000030517578196,5.459999084472656,5.180000305175781,11.240005493164062,-4.25,8.0,4.0,02-02,1.3495841026306146
01-04,-5.945001602172855,-2.324998855590824,1.3600006103515696,4.460002899169915,2.6300010681152344,-0.40000152587892046,0.8400039672851705,0.42000198364258523,4.3000030517578125,3.220001220703125,8.470001220703125,-4.1399993896484375,8.0,4.0,02-03,1.0741678873697917
01-05,-5.954999923706058,-1.7049999237060618,1.2349967956542898,4.260002136230469,2.9399986267089844,-0.220001220703125,2.529998779296889,-0.24000167846678977,5.060005187988281,2.5800018310547017,7.290000915527344,-7.8899993896484375,7.0,5.0,02-04,0.8237501780192072
01-06,-6.655000686645508,-2.6149997711181605,1.479999542236321,4.409999847412109,3.05999755859375,-2.5,5.3199996948242045,1.4000015258788991,4.620002746582031,1.5,7.6199951171875,-5.989997863769531,8.0,4.0,02-05,0.970833142598468
01-07,-4.420000076293942,-3.1350002288818324,1.4699974060058594,3.3999977111816406,2.6199989318847656,-2.3300018310546875,3.8199996948242188,2.600002288818345,3.8300018310546875,-1.3000030517577983,8.779998779296875,-3.4599990844726847,7.0,5.0,02-06,0.9895826975504539
01-08,-4.1649990081787145,-3.2750015258789027,1.1100006103515696,4.909999847412102,3.3600006103515625,-2.6800003051757812,2.849998474121108,3.25,5.150001525878906,-5.8700027465820455,7.44000244140625,-2.69000244140625,7.0,5.0,02-07,0.7824997901916504
01-09,-3.494998931884769,-5.229999542236328,1.2600021362304616,4.859996795654297,2.7999992370605398,-2.769996643066392,3.279998779296875,4.489997863769538,4.80999755859375,-5.659996032714858,6.180000305175781,-3.1200027465820455,7.0,5.0,02-08,0.6170832316080709
01-10,-2.314998626708988,-5.440000534057621,1.4850006103515696,4.659999847412109,3.2600021362304545,-3.089996337890611,3.4199981689453125,4.520000457763679,3.7999954223632812,-5.720001220703125,5.3699951171875,-1.94000244140625,7.0,5.0,02-09,0.6674993832906093
01-11,-1.389999389648441,-5.235000610351559,0.9099998474121094,4.25,2.8800010681152273,-1.3199996948242188,4.1999969482421875,5.860000610351555,1.4000015258789062,-7.470001220703125,5.6199951171875,-3.350006103515639,7.0,5.0,02-10,0.5295823415120419
