,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-20.910003662109375,-13.04999542236331,-6.599998474121094,10.979995727539055,-0.8400001525878835,-2.0400009155273438,-3.89999961853027,-0.4199991226196289,2.3400001525878906,4.010002136230476,-0.2999992370605469,-2.7399988174438494,3.0,9.0,02-01,-2.78916645050049
01-03,-11.610000610351562,-13.04999542236331,-6.0,6.8699989318847585,-0.9899978637695384,-2.0400009155273438,-3.89999961853027,-0.4199991226196289,2.3400001525878906,1.8100013732910085,-0.2999992370605469,-2.7399988174438494,3.0,9.0,02-02,-2.5024992624918663
01-04,-11.610000610351562,-16.199996948242216,-4.7999954223632955,5.340000152587891,-0.9899978637695384,-0.7800025939941406,-3.89999961853027,-0.4199991226196289,0.7199993133544922,2.4000015258789062,-0.2999992370605469,-2.7399988174438494,3.0,9.0,02-03,-2.7733324368794796
01-05,-11.610000610351562,-14.729995727539091,-4.7999954223632955,5.340000152587891,-1.7400016784667969,-1.2600021362304759,-4.5599994659423935,-0.4199991226196289,0.7199993133544922,2.4000015258789062,-0.2999992370605469,-2.7399988174438494,3.0,9.0,02-04,-2.808332602183029
01-06,-11.610000610351562,-13.260002136230483,2.25,5.340000152587891,-1.7400016784667969,-1.2600021362304759,-1.8899993896484446,-0.4199991226196289,0.7199993133544922,1.4099998474121094,-0.2999992370605469,-2.7399988174438494,4.0,8.0,02-05,-1.9583336512247744
01-07,-11.610000610351562,-13.260002136230483,5.25,7.889999389648445,-1.7400016784667969,-3.239997863769524,-0.600000381469723,-0.4199991226196289,0.7199993133544922,-1.0800018310546804,-0.2999992370605469,-2.179999351501463,3.0,9.0,02-06,-1.7141669591267892
01-08,-11.610000610351562,-23.760002136230483,3.599998474121108,7.889999389648445,-1.9799995422363281,-3.0900001525878835,-2.0699996948242223,0.6600008010864258,0.7199993133544922,-0.7999992370605469,-0.2999992370605469,-1.449999809265135,4.0,8.0,02-07,-2.6825002034505196
01-09,-11.610000610351562,-22.230003356933608,2.849998474121108,8.400001525878913,0.15000152587889914,-2.4600028991699148,-1.2299995422363281,1.4700002670288086,0.7199993133544922,-0.7999992370605469,-0.2999992370605469,-1.449999809265135,5.0,7.0,02-08,-2.2075002988179517
01-10,-11.610000610351562,-22.230003356933608,5.099998474121108,8.400001525878913,-1.7700004577636719,-1.6800003051757741,0.1800003051757777,1.4700002670288086,0.7199993133544922,-0.7999992370605469,-0.2999992370605469,-1.0000009536743146,5.0,7.0,02-09,-1.9600003560384103
01-11,-11.610000610351562,-30.84000396728517,8.849998474121108,12.269996643066406,-1.7700004577636719,-0.80999755859375,0.48000144958496094,1.4700002670288086,0.5999984741210902,-2.079998016357422,-0.09999847412109375,-1.0000009536743146,5.0,7.0,02-10,-2.0450003941853843
