,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1700000762939471,0.25,0.7799997329711914,0.5100002288818377,-0.39999961853027344,-0.029999732971192294,-0.9800000190734854,0.12999963760375888,0.0,-0.010000228881835938,0.0,4.0,7.0,02-01,0.006666660308837817
01-03,0.0,-0.1700000762939471,0.25,0.7799997329711914,0.5100002288818377,-0.5500001907348633,-0.029999732971192294,-0.9800000190734854,0.12999963760375888,0.0,-0.010000228881835938,0.0,4.0,7.0,02-02,-0.005833387374878003
01-04,0.0,-0.1700000762939471,0.6999998092651367,0.5500001907348615,0.5100002288818377,-0.37000083923339844,-0.04999971389770508,-0.9500002861022958,0.11000013351440519,0.0,-0.010000228881835938,0.3699998855590829,5.0,6.0,02-03,0.05749992529551181
01-05,0.0,-0.1700000762939471,0.44999980926513494,0.5999994277954084,0.0,-0.5700006484985352,-0.04999971389770508,-0.9500002861022958,0.11000013351440519,0.0,-0.010000228881835938,0.3699998855590829,4.0,7.0,02-04,-0.01833347479502397
01-06,0.0,-0.1700000762939471,0.44999980926513494,0.9700002670288068,-0.08999919891357244,-0.5700006484985352,0.15999984741210938,-0.9500002861022958,0.11000013351440519,0.09000015258789062,-0.010000228881835938,0.4999999999999991,6.0,5.0,02-05,0.04083331425984663
01-07,0.0,-0.1700000762939471,0.13000011444091442,0.9700002670288068,-0.08999919891357244,-0.6400003433227539,0.19999980926513583,-0.9500002861022958,0.11000013351440519,0.09000015258789062,-0.010000228881835938,0.4999999999999991,6.0,5.0,02-06,0.011666695276895567
01-08,0.0,-0.1700000762939471,0.13000011444091442,0.7100000381469727,-0.07999992370605469,-0.630000114440918,0.0799999237060538,-0.9500002861022958,-0.05999994277954013,-0.029999732971192294,-0.010000228881835938,0.4999999999999991,4.0,7.0,02-07,-0.042500019073486994
01-09,0.0,-0.1700000762939471,0.13000011444091442,0.7100000381469727,-0.26999950408935547,-0.630000114440918,0.059999942779541904,-0.3600001335144043,0.11000013351440519,-0.029999732971192294,-0.010000228881835938,0.4999999999999991,5.0,6.0,02-08,0.0033333698908483513
01-10,0.0,-0.1700000762939471,0.13000011444091442,0.7100000381469727,-0.5900001525878924,-0.7899999618530256,0.08999967575073065,-0.3600001335144043,-0.1900000572204581,-0.029999732971192294,0.17999982833862305,0.4999999999999991,5.0,6.0,02-09,-0.04333337148030666
01-11,0.0,-0.1700000762939471,0.19999980926513494,0.7100000381469727,-0.5900001525878924,-0.7899999618530256,0.08999967575073065,-0.3600001335144043,-0.1900000572204581,-0.029999732971192294,-0.010000228881835938,0.4999999999999991,4.0,7.0,02-10,-0.053333401679993196
01-12,0.0,-0.1700000762939471,0.24999999999999822,0.009999275207521308,-0.5900001525878924,-0.6900005340576154,0.25,-0.5700001716613778,-0.1900000572204581,-0.029999732971192294,-0.04000043869018555,0.4999999999999991,4.0,7.0,02-11,-0.10583349068959584
01-13,0.0,-0.38000011444091975,0.24999999999999822,0.009999275207521308,-0.47000026702881037,-0.5500001907348615,0.2600002288818368,-0.5700001716613778,-0.1900000572204581,-0.029999732971192294,-0.04000043869018555,0.4999999999999991,4.0,7.0,02-12,-0.1008334557215375
01-14,0.0,-0.38000011444091975,0.24999999999999822,0.009999275207521308,-0.47000026702881037,-0.3099994659423828,0.4300003051757795,-0.35000038146972745,0.07999992370605469,-0.029999732971192294,-0.15000009536743164,0.4999999999999991,5.0,7.0,02-13,-0.035000046094259295
01-15,0.0,-0.38000011444091975,0.24999999999999822,0.009999275207521308,-0.2700004577636719,-0.009999275207521308,0.35000038146972745,-0.1400003433227539,0.07999992370605469,-0.029999732971192294,-0.15000009536743164,0.4999999999999991,5.0,7.0,02-14,0.017499963442484168
