,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07003974914550781,-0.9367885589599609,1.0155830383300746,-1.6547012329101562,2.468921661376953,4.894065856933587,-7.75,-1.4400005340576207,-4.979999542236328,4.079998016357429,9.789997100830078,-0.7699966430664062,6.0,6.0,02-01,0.39892657597859643
01-03,-0.3458242416381836,-1.4839782714843786,1.0768680572509695,-1.8648223876953125,2.565223693847649,4.771492004394531,-4.030002593994141,-0.44000053405762074,-3.6399993896484375,3.3199996948242188,9.919998168945305,-1.6399993896484375,5.0,7.0,02-02,0.6840795675913469
01-04,-0.6872701644897461,-1.0943794250488317,1.575906753540039,-2.460163116455078,2.241291046142578,4.666435241699212,-3.0300025939941406,-1.9099998474121165,-4.599998474121094,2.6599998474121094,7.549995422363288,-1.44000244140625,5.0,7.0,02-03,0.28931768735249747
01-05,-0.5865879058837891,-0.822973251342777,1.52337646484375,-2.4995613098144602,2.363861083984375,5.8571205139160085,-1.8700027465820455,-2.25,-4.8300018310546875,2.7999992370605398,6.569999694824219,-2.0400009155273438,5.0,7.0,02-04,0.35126908620198244
01-06,-0.6391172409057617,-1.0943794250488246,1.3832950592041016,-2.3988800048828054,2.635265350341797,3.8138885498046804,1.6800003051757884,0.4200000762939524,-3.900001525878899,3.1000022888183594,7.520004272460952,-2.470001220703125,7.0,5.0,02-05,0.8375063737233512
01-07,-0.5515670776367205,-0.9630546569824183,1.330764770507809,-2.565227508544922,2.4163894653320312,5.968544006347656,0.7000007629394602,1.8599987030029297,-1.9199981689453054,1.1100006103515625,8.349998474121094,-1.9399948120117188,7.0,5.0,02-06,1.1496545473734547
01-08,-0.6478729248046875,-1.0768699645996094,1.5759048461914062,-2.21502685546875,2.311328887939453,4.16075515747071,0.21000289916992898,1.5900001525878906,-1.029998779296875,-1.0799980163574148,7.3400001525878835,0.4199981689453125,7.0,5.0,02-07,0.9631853103637708
01-09,-0.26702880859375,-2.2018909454345703,1.5014877319335973,-2.201892852783203,2.8804054260253906,3.871837615966804,1.75,2.879999160766605,-2.1699981689453054,-0.07000350952148438,6.039997100830064,0.45999908447265625,7.0,5.0,02-08,1.0394093195597336
01-10,-0.0744171142578125,-2.4776744842529297,1.7203636169433594,-2.4514083862304688,2.4251441955566406,3.0225982666015696,6.120002746582038,2.930000305175785,-1.700000762939446,-0.15999984741210938,5.729995727539048,0.5400009155273438,7.0,5.0,02-09,1.3020504315694181
01-11,-0.47714900970458984,-2.5345821380615234,1.3001213073730398,-2.805988311767578,2.372611999511726,3.571880340576172,5.7800025939941335,0.5499992370605504,-2.859996795654304,-1.779998779296875,5.969997406005845,-0.3899993896484375,6.0,6.0,02-10,0.7247415383656799
