,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.094238798646002,-1.8624575437329336,6.70774616846241,4.513890575234262,-3.6458333333333335,7.121497894001911,-1.1997646192208093,11.159426512808428,-5.735549287174383,8.978072277386097,-10.254490424888346,6.0,5.0,1.4897314181824421
01-03,0.0,2.094238798646002,-1.513417396827527,8.187540025625314,6.388893721034919,-4.041663805643703,8.124406447837988,1.6899709251596642,11.756241578698889,-5.5968462279242335,14.27389636760173,-10.217071555913265,7.0,4.0,2.595515739857982
01-04,0.0,2.094238798646002,1.2940562352760772,14.758841868467309,3.6342584886505414,-4.740834478305175,5.852808098328864,2.3726842078713903,13.228273099890488,-4.19763467094316,9.474558991720434,-8.302582908959998,8.0,3.0,2.955722310886898
01-05,0.0,8.017703722988804,4.966438856700923,15.55901253355666,3.8461572661799623,-4.3231846644851935,7.285520332111595,3.859648144378501,13.467046909753705,-6.471357621016778,8.024941617682318,-12.538345350190482,8.0,3.0,3.4744651456383338
01-06,0.0,6.050169930409451,5.771816176856124,12.980662224298257,5.671162973237713,-9.348878322902635,9.987028474590444,8.122124144659654,13.180516516190451,-5.931460315877346,9.008632969231915,-11.980165611136078,8.0,3.0,3.6259674299631617
01-07,0.0,6.050169930409451,3.7583933580641777,12.017634248327983,6.5685196503992085,-3.3389726146331706,9.723754794628416,9.965440294276636,11.207736795481187,-8.068136205726887,8.367848390589625,-7.457121635933368,8.0,3.0,4.066272250490271
01-08,0.0,6.050169930409451,4.527299061198412,13.748372300942846,5.732630050471917,-0.839802020179752,8.508285445299874,8.92857221335935,11.121862236305367,-14.10317826759839,8.289316801842201,-8.057928153372089,8.0,3.0,3.658799966556599
01-09,0.0,6.050169930409451,3.8616315528344254,12.269125049518511,7.816352876144959,0.7138361221147955,8.342539305608456,9.236951131168214,10.166177990128025,-8.456372963713354,5.956244742812434,-9.654661537341408,9.0,2.0,3.858499516640375
01-10,0.0,6.050169930409451,6.640632683410935,11.911112467447916,5.755878179163466,-2.477430776220858,7.854656748314066,11.023627199820284,8.390240552948743,-11.11616647790145,8.549435106405012,-8.837724225013039,8.0,3.0,3.64536928239871
01-11,0.0,6.050169930409451,10.24020054408869,9.94350627317267,5.352750554690283,2.5966069550721174,7.685236903994751,10.011377909669564,6.757410842345254,-10.660592579744984,7.698539688153125,-11.651584084657497,9.0,2.0,3.6686352447661186
