,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,14.285716566504245,-2.5957494125264517,42.71019753341271,-7.865167862085845,-27.333328035142895,-9.999997764825855,-1.8867962988045544,0.0,1.4989307539540875,-20.668058893496998,-24.563588288727995,3.0,8.0,-3.0348201418116294
01-03,0.0,14.285716566504245,-7.250894732571872,36.521303788173704,-7.865167862085845,-13.33333002196431,-9.999997764825855,-1.8867962988045544,0.0,1.4989307539540875,-20.668058893496998,-15.960100190798032,3.0,8.0,-2.054866221326286
01-04,0.0,14.285716566504245,-2.5085040521528286,36.521303788173704,-7.865167862085845,-33.33333002196431,-9.999997764825855,-1.8867962988045544,0.0,0.0,-6.680588934969821,7.392199701257719,3.0,8.0,-0.33959707323896277
01-05,0.0,1.428574317572056,2.782258273845655,7.482651739315605,-7.865167862085845,-27.388532674164196,-9.999997764825855,-1.8867962988045544,0.0,0.0,0.4175358362825719,13.26923302865234,5.0,6.0,-1.813353450351019
01-06,0.0,-4.209537590625265,6.451616314521768,-18.48365538943574,-7.865167862085845,-27.388532674164196,-9.999997764825855,-1.8867962988045544,0.0,0.0,2.6530605883510634,3.2188827134695015,3.0,8.0,-4.79251066363326
01-07,0.0,-4.209537590625265,6.451616314521768,-10.00991835521887,-7.865167862085845,-27.388532674164196,-9.999997764825855,-1.8867962988045544,31.00000275671478,0.0,-2.801723428503544,-20.916201615868555,2.0,9.0,-3.968854709905012
01-08,0.0,-4.209537590625265,-2.045076238224369,-10.00991835521887,-7.865167862085845,-27.388532674164196,-9.999997764825855,-1.8867962988045544,31.00000275671478,0.0,-2.801723428503544,-26.790330444360027,1.0,10.0,-5.1664231583414795
01-09,0.0,-4.770813729966092,19.439872682125657,-19.483314356942866,-7.865167862085845,-27.388532674164196,-9.999997764825855,-1.8867962988045544,31.00000275671478,35.13888503712252,-2.801723428503544,-5.658610161444376,3.0,8.0,0.4769836832688017
01-10,0.0,-4.770813729966092,40.234664254079725,-24.509256203563158,-7.865167862085845,-27.388532674164196,-9.999997764825855,-1.8867962988045544,31.00000275671478,38.63337552718243,-5.2801735471468,-3.545437258466206,3.0,8.0,2.051822266579518
01-11,0.0,-18.644067582574518,40.68441181833363,-27.598155119230285,-7.865167862085845,-27.388532674164196,-9.999997764825855,-1.8867962988045544,31.00000275671478,38.63337552718243,-5.2801735471468,-4.301075871824075,3.0,8.0,0.612818615131225
01-12,0.0,-13.241525343465435,44.999998807907104,-15.47344155361916,-6.1946897403459555,-27.388532674164196,-9.999997764825855,-1.8867962988045544,31.00000275671478,38.63337552718243,10.991380850321606,-13.876500896641254,4.0,7.0,3.130272805854959
01-13,0.0,-13.241525343465435,44.87500190734863,-15.47344155361916,-6.1946897403459555,-27.388532674164196,-9.999997764825855,-1.8867962988045544,31.00000275671478,38.63337552718243,10.991380850321606,-17.43342103250259,4.0,7.0,2.8234463861533086
