,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03875160217284801,0.0,0.0,0.0,0.0,-3.4164047241210938,0.0,-3.2859954833984375,0.7475795745849609,0.913055419921875,0.9426841735839844,-8.74664306640625,4.0,8.0,02-01,-1.0672477086385095
01-03,0.03875160217284801,0.0,0.0,0.0,0.0,-2.4115829467773438,0.0,-3.2859954833984375,0.7475795745849609,0.913055419921875,0.9426841735839844,-8.74664306640625,4.0,8.0,02-02,-0.9835125605265302
01-04,0.03875160217284801,0.0,0.0,0.0,0.0,-2.4115829467773438,0.0,-3.2859954833984375,0.7475795745849609,0.913055419921875,0.9426841735839844,-9.669902801513672,4.0,8.0,02-03,-1.0604508717854821
01-05,0.03875160217284801,0.0,0.0,0.0,0.0,-2.4115829467773438,0.0,-3.2859954833984375,0.7475795745849609,0.913055419921875,0.9426841735839844,-9.669902801513672,4.0,8.0,02-04,-1.0604508717854821
01-06,0.6199779510498047,0.0,0.0,0.0,0.0,-3.496791839599606,0.0,-3.2859954833984375,0.7475795745849609,0.913055419921875,0.9426841735839844,-9.718490600585938,4.0,8.0,02-05,-1.1064984003702796
01-07,0.6199779510498047,0.0,0.0,0.0,0.0,-1.4871444702148402,0.0,-3.2859954833984375,0.7475795745849609,0.913055419921875,0.9426841735839844,-9.718490600585938,4.0,8.0,02-06,-0.9390277862548825
01-08,0.5812263488769567,0.0,0.0,0.0,0.0,-1.4871444702148402,0.0,-3.2859954833984375,0.7475795745849609,0.913055419921875,0.9426841735839844,-8.182968139648438,4.0,8.0,02-07,-0.8142968813578282
01-09,0.5812263488769567,-0.19374370574951172,0.0,0.0,0.0,-1.4871444702148402,0.0,-3.2859954833984375,0.7475795745849609,0.913055419921875,0.9426841735839844,-8.182968139648438,4.0,8.0,02-08,-0.8304421901702875
01-10,0.5812263488769567,-0.19374370574951172,0.0,0.0,0.0,-1.4871444702148402,0.0,-3.2859954833984375,0.7475795745849609,0.913055419921875,0.9426841735839844,-8.182968139648438,4.0,8.0,02-09,-0.8304421901702875
01-11,0.5812263488769567,-0.19374370574951172,0.0,0.0,0.0,-1.4871444702148402,0.0,-3.2859954833984375,0.7475795745849609,-0.4474029541015625,0.9426841735839844,-8.182968139648438,3.0,9.0,02-10,-0.9438137213389073
01-12,0.5812263488769567,-0.19374370574951172,0.0,0.0,0.0,-1.4871444702148402,0.0,-4.096935272216797,0.7475795745849609,-0.4474029541015625,0.9426841735839844,-8.182968139648438,3.0,9.0,02-11,-1.0113920370737706
01-13,0.5812263488769567,-0.19374370574951172,0.0,0.0,0.0,-1.4871444702148402,0.0,-4.096935272216797,0.7475795745849609,0.0,0.9426841735839844,-8.182968139648438,3.0,9.0,02-12,-0.9741084575653071
01-14,0.5812263488769567,-0.19374370574951172,0.0,0.0,0.0,-1.0048274993896484,0.0,-0.8109397888183594,0.7475795745849609,0.0,0.9426841735839844,-8.182968139648438,3.0,9.0,02-13,-0.6600824197133379
01-15,0.5812263488769567,-0.19374370574951172,0.0,0.0,0.47330570220947266,-1.0048274993896484,0.0,-0.8109397888183594,0.7475795745849609,0.0,0.9426841735839844,-6.802944183349609,4.0,8.0,02-14,-0.5056382815043129
01-16,0.5812263488769567,-0.19374370574951172,0.0,0.0,0.47330570220947266,-1.0048274993896484,0.0,-0.8109397888183594,0.7475795745849609,0.0,0.9426841735839844,-6.802944183349609,4.0,8.0,02-15,-0.5056382815043129
01-17,0.5812263488769567,-0.19374370574951172,0.0,0.0,0.47330570220947266,-0.9164009094238246,0.0,-0.8109397888183594,4.17765998840332,0.0,0.9426841735839844,-2.915546417236328,4.0,8.0,02-16,0.11152044932047585
01-18,0.5812263488769567,-0.19374370574951172,0.0,0.0,0.47330570220947266,-0.9164009094238246,0.0,-0.8109397888183594,4.17765998840332,0.0,0.9426841735839844,-3.8873939514160156,4.0,8.0,02-17,0.030533154805501894
01-19,0.5812263488769567,-0.19374370574951172,0.0,0.0,0.47330570220947266,-0.9164009094238246,0.0,-0.8109397888183594,3.4300804138183594,0.0,0.9426841735839844,-3.8873939514160156,4.0,8.0,02-18,-0.031765143076578184
01-20,0.5812263488769567,-0.19374370574951172,0.0,0.0,0.47330570220947266,-0.9164009094238246,0.0,-0.8109397888183594,3.4300804138183594,0.0,0.9426841735839844,-3.8873939514160156,4.0,8.0,02-19,-0.031765143076578184
01-21,0.5812263488769567,-0.19374370574951172,0.0,0.0,0.47330570220947266,-0.9164009094238246,0.0,-0.8109397888183594,3.4300804138183594,0.0,0.9426841735839844,-3.83880615234375,4.0,8.0,02-20,-0.027716159820556047
01-22,0.5812263488769567,-0.19374370574951172,0.0,0.0,0.47330570220947266,-0.9164009094238246,0.0,-0.8109397888183594,3.4300804138183594,0.0,0.9426841735839844,-1.5063667297363281,4.0,8.0,02-21,0.16665379206339578
01-23,0.5812263488769567,-0.19374370574951172,0.0,0.0,0.47330570220947266,-0.9164009094238246,0.0,-0.8109397888183594,3.4300804138183594,0.0,0.9426841735839844,-1.554962158203125,4.0,8.0,02-22,0.16260417302449603
01-24,0.5812263488769567,-0.19374370574951172,0.0,0.0,0.47330570220947266,-0.9164009094238246,0.0,0.0,0.8795032501220703,0.0,0.9426841735839844,-1.554962158203125,4.0,8.0,02-23,0.017634391784668562
01-25,0.5812263488769567,-0.19374370574951172,0.0,0.0,0.47330570220947266,-0.6028919219970703,0.0,0.0,0.8795032501220703,0.0,0.9426841735839844,-0.7094497680663991,4.0,8.0,02-24,0.11421950658162523
01-26,0.5812263488769567,-0.19374370574951172,0.0,0.0,0.47330570220947266,-0.6028919219970703,0.0,-0.21117782592773438,0.8795032501220703,0.0,0.9426841735839844,-0.7094497680663991,4.0,8.0,02-25,0.0966213544209807
01-27,0.5812263488769567,-0.19374370574951172,0.0,0.0,0.47330570220947266,-0.6028919219970703,0.0,-0.21117782592773438,0.8795032501220703,0.0,0.9426841735839844,-0.5150756835937358,4.0,8.0,02-26,0.11281919479370266
01-28,0.5812263488769567,-0.19374370574951172,0.0,0.0,0.47330570220947266,-0.6028919219970703,0.0,-0.21117782592773438,0.8795032501220703,0.0,0.9426841735839844,-1.6521453857421875,4.0,8.0,02-27,0.018063386281331677
01-29,0.5812263488769567,-0.19374370574951172,0.0,0.0,0.47330570220947266,-0.6028919219970703,0.0,-0.21117782592773438,0.8795032501220703,0.045654296875,0.0,0.0,4.0,8.0,02-28,0.08098967870076527
01-30,0.5812263488769567,-0.19374370574951172,0.0,-0.15499782562256037,0.47330570220947266,-0.6028919219970703,0.0,-0.21117782592773438,0.8795032501220703,0.045654296875,0.0,0.9232597351074219,5.0,7.0,02-29,0.1450115044911704
01-31,0.5812263488769567,-0.19374370574951172,0.0,-0.15499782562256037,0.47330570220947266,-0.6028919219970703,0.0,-0.21117782592773438,0.8795032501220703,0.045654296875,0.0,0.9232597351074219,5.0,7.0,03-01,0.1450115044911704
02-01,0.5812263488769567,-0.19374370574951172,0.0,-0.15499782562256037,0.47330570220947266,0.48231697082519176,0.0,-0.21117782592773438,0.8795032501220703,0.045654296875,0.0,0.0,5.0,7.0,03-02,0.15850726763407375
02-02,0.5812263488769567,-0.19374370574951172,0.0,-0.15499782562256037,0.47330570220947266,0.48231697082519176,0.0,-0.21117782592773438,0.8795032501220703,0.045654296875,0.0,0.0,5.0,7.0,03-03,0.15850726763407375
02-03,0.0,-0.19374370574951172,0.0,-0.15499782562256037,0.2760944366455078,0.48231697082519176,0.0,-0.21117782592773438,0.8795032501220703,0.045654296875,0.0,0.0,4.0,8.0,03-04,0.09363746643066362
02-04,0.0,0.0,0.0,-0.15499782562256037,0.2760944366455078,0.48231697082519176,0.0,-0.21117782592773438,0.8795032501220703,0.045654296875,0.0,1.7007331848144602,5.0,7.0,03-05,0.25151054064432793
02-05,0.0,0.0,0.0,-0.15499782562256037,0.2760944366455078,0.48231697082519176,0.0,-0.21117782592773438,0.8795032501220703,0.045654296875,0.0,1.7007331848144602,5.0,7.0,03-06,0.25151054064432793
02-06,0.0,0.0,0.0,-0.15499782562256037,0.2760944366455078,0.48231697082519176,0.0,-0.21117782592773438,0.8795032501220703,0.045654296875,0.0,1.7007331848144602,5.0,7.0,03-07,0.25151054064432793
