,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7826352119445801,0.0,-0.07152032852172763,0.5736732482910156,0.04920530319213867,0.08734607696533203,-0.744175910949707,-0.2358236312866211,0.0,-0.19318962097167613,0.156402587890625,0.11890697479247869,5.0,7.0,02-01,-0.0868175427118935
01-03,-0.7826352119445801,0.0,-0.07152032852172763,0.5736732482910156,0.04920530319213867,0.08734607696533203,-0.744175910949707,-0.2358236312866211,0.0,-0.6761684417724574,0.156402587890625,0.11890697479247869,5.0,7.0,02-02,-0.12706577777862527
01-04,-0.7826352119445801,0.0,1.3589210510253915,-0.11473369598388672,0.04920530319213867,0.26203346252441406,-0.744175910949707,-0.2358236312866211,0.15293502807617188,-0.6761684417724574,0.156402587890625,0.009909629821773791,6.0,6.0,02-03,-0.04701081911722812
01-05,-0.7826352119445801,0.0,0.715221881866456,-0.11473369598388672,0.04920530319213867,0.26203346252441406,-0.744175910949707,-0.1414937973022461,0.15293502807617188,0.14489364624023793,0.4398832321166992,0.009909629821773791,7.0,5.0,02-04,-0.0007463693618773674
01-06,-0.7826352119445801,0.0,0.5364155769348153,-0.11473369598388672,0.11481380462646484,0.26203346252441406,-0.744175910949707,-0.1414937973022461,0.15293502807617188,0.0965957641601598,0.4398832321166992,0.0891809463500941,7.0,5.0,02-05,-0.007598400115966723
01-07,-0.7826352119445801,0.0,0.5364155769348153,-0.650160789489747,0.11481380462646484,0.26203346252441406,-0.744175910949707,-0.1414937973022461,0.15293502807617188,0.0965957641601598,0.4398832321166992,0.3170852661132795,7.0,5.0,02-06,-0.0332252979278563
01-08,-0.7826352119445801,0.0,0.5364155769348153,-0.650160789489747,0.11481380462646484,0.26203346252441406,-0.11162662506103338,-0.2358236312866211,0.15293502807617188,0.0965957641601598,0.3421325683593732,0.3170852661132795,7.0,5.0,02-07,0.0034804344177247573
01-09,-0.7826352119445801,0.0,0.5364155769348153,-0.650160789489747,0.11481380462646484,0.26203346252441406,-0.11162662506103338,-0.2358236312866211,0.15293502807617188,0.2897853851318324,0.0,0.3170852661132795,6.0,6.0,02-08,-0.008931477864583629
01-10,-0.7826352119445801,0.0,0.5364155769348153,-0.650160789489747,0.11481380462646484,0.17468738555908203,-0.11162662506103338,-0.2358236312866211,0.4396820068359375,0.11591529846191406,0.0,0.3170852661132795,6.0,6.0,02-09,-0.00680390993754069
01-11,-0.31305551528930664,0.0,0.5364155769348153,-0.650160789489747,0.11481380462646484,0.17468738555908203,-0.11162662506103338,0.0,0.4874753952026367,0.11591529846191406,0.2346048355102539,0.33690357208251953,7.0,5.0,02-10,0.07716441154479996
01-12,-0.31305551528930664,0.0,0.5364155769348153,-0.650160789489747,0.11481380462646484,0.17468738555908203,-0.11162662506103338,0.0,0.33454036712646484,0.0965957641601598,0.24437999725341797,0.15854358673095703,7.0,5.0,02-11,0.048761129379272905
