,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02489757537841708,-0.019068241119384766,-0.033263206481933594,0.10887908935546786,0.13546276092529208,0.024652481079101562,-0.02038240432739169,-0.21407747268676758,0.3434572219848633,-0.29104137420654297,0.4782986640930176,0.2073659896850586,7.0,5.0,02-01,0.06209842363993312
01-03,-0.039766311645506924,-0.04212045669555664,-0.02588796615600586,0.11299753189086825,0.11316347122192294,-0.024680137634278232,-0.004260063171386719,-0.1408681869506836,0.35031795501709073,-0.3060784339904785,0.6523938179016113,0.23503303527831854,5.0,7.0,02-02,0.07335368792215961
01-04,-0.03680229187011719,-0.02236032485961914,0.025360584259033203,0.1781597137451163,0.10424280166625888,0.09423828125,-0.09200191497802646,-0.16527080535888583,0.27537107467651456,-0.3060784339904785,0.5363292694091797,0.29102039337158203,7.0,5.0,02-03,0.07351736227671313
01-05,-0.06643867492675692,-0.058067798614501065,-0.0037775039672851562,0.15817689895629883,0.11762285232543856,0.05942678451538175,-0.08103609085083008,-0.20217657089233398,0.2821640968322754,-0.27600526809692383,0.46201515197753906,0.17018699645996094,6.0,6.0,02-04,0.04684090614318862
01-06,-0.09865570068359375,-0.06049537658691406,-0.018166065216064453,0.14219093322753817,0.12662076950073242,-0.010197162628173828,-0.059053897857666904,-0.08094120025634677,0.22101068496704013,-0.23053836822509766,0.4285593032836914,0.2073659896850586,5.0,7.0,02-05,0.047308325767516944
01-07,-0.02290630340576172,-0.0925607681274414,-0.032553672790527344,0.11772537231445401,0.09063100814819336,-0.01457357406616211,-0.08610010147094727,0.0036292076110839844,0.3030357360839844,-0.32904815673828125,0.5038371086120614,0.3467903137207031,6.0,6.0,02-06,0.0656588474909466
01-08,0.00018835067749023438,-0.17914104461669922,-0.007106781005859375,0.13008213043212802,0.11320018768310547,-0.04425525665283203,-0.17309141159057617,0.03987169265747159,0.3236246109008789,-0.5791110992431641,0.40442562103271573,0.3656005859375,7.0,5.0,02-07,0.03285729885101326
01-09,0.029057979583740234,-0.18772268295288175,0.007636070251464844,0.11772537231445401,0.09539794921875,-0.014651775360107422,-0.1459059715270996,0.03987169265747159,0.282442569732666,-0.344024658203125,0.3133811950683585,0.3379344940185547,8.0,4.0,02-08,0.04426185290018717
01-10,0.13048315048217773,-0.15478563308715998,-0.003421306610107422,0.08539199829101651,0.0641775131225586,-0.04425525665283203,-0.058442115783692294,-0.05163860321044922,0.3237586021423349,-0.35166263580322266,0.18073701858520508,0.31949138641357244,6.0,6.0,02-09,0.036652843157450134
01-11,0.1897592544555664,-0.15807867050170987,0.026063919067382812,0.11360692977905185,0.0507965087890625,0.030104637145996094,-0.0748944282531756,-0.14924955368041992,0.3514204025268546,-0.3742203712463379,0.1890273094177246,0.2825288772583008,8.0,4.0,02-10,0.03973873456319136
01-12,0.2016143798828134,-0.07332038879394531,0.018342018127441406,0.10961055755615146,0.0642547607421875,0.05496740341186612,-0.08037948608398526,-0.3140888214111319,0.32424259185791016,-0.38173532485961914,0.14683961868286133,0.24534988403320312,8.0,4.0,02-11,0.026308099428812737
01-13,0.2263660430908212,-0.05286550521850497,-0.006839275360107422,0.12559795379638494,0.07775068283081055,0.05994272232055575,-0.00379180908203125,-0.1809535026550293,0.3378272056579599,-0.5409846305847168,0.17193269729614258,0.32900428771972656,7.0,5.0,02-12,0.04524890581766764
01-14,0.274169921875,-0.07531118392944247,-0.017631053924560547,0.0936264991760245,0.07325124740600586,0.02059173583984375,0.07776212692260742,-0.19303417205810547,0.37901020050049006,-0.4197440147399911,0.21375131607055664,0.32907390594482244,8.0,4.0,02-13,0.06295971075693758
01-15,0.3174705505371085,-0.05607318878173739,-0.017808914184570312,0.060680389404296875,0.10009336471557528,-0.004035949707030362,0.06689119338989258,-0.07221698760986328,0.372145652770997,-0.3818535804748535,0.28103065490722745,0.34766292572021484,7.0,5.0,02-14,0.08449884255727147
01-16,0.2279796600341797,-0.059276580810546875,-0.010434150695800781,0.08539199829101651,0.12243127822876065,-0.013901233673094815,0.012518405914307529,-0.15679025650024414,0.3927364349365252,-0.3894324302673331,0.2809629440307626,0.2370014190673828,7.0,5.0,02-15,0.06076562404632627
01-17,0.21931791305541992,-0.08892011642456144,-0.010434150695800781,0.08127164840698153,0.08674907684326172,-0.02870321273803622,0.0016436576843261719,-0.15679025650024414,0.38587570190429776,-0.3062553405761719,0.2560901641845703,0.2554445266723633,7.0,5.0,02-16,0.05794080098470052
01-18,0.17782354354858398,-0.06257247924804688,-0.021494388580322266,0.05704927444458008,0.07782936096191406,-0.07310485839843661,0.05648374557495117,-0.07137823104858398,0.3314490318298349,-0.2686614990234375,0.19805908203125,0.21855640411376953,7.0,5.0,02-17,0.05166991551717137
01-19,0.20746278762817383,-0.08562564849853693,0.011055946350097656,0.03706932067871005,0.07198190689086914,-0.048238277435302734,0.0619664192199707,-0.022574424743652344,0.32465219497680753,-0.28369855880737216,0.27266931533813477,0.19996738433837713,8.0,4.0,02-18,0.06222403049468972
01-20,0.06223773956298828,-0.17454957962036222,0.0,0.020592212677001953,0.05398750305175781,-0.018399715423583984,0.04003190994262695,0.1586170196533203,0.3020038604736337,-0.321291446685791,0.27266931533813477,0.20926189422607422,8.0,4.0,02-19,0.0504300594329834
01-21,-0.04741954803466797,-0.1580829620361337,0.022116661071777344,0.008235454559326172,0.05848407745361328,-0.008456707000731534,0.01801586151123047,0.07320737838745117,0.3020038604736337,-0.321291446685791,0.3061246871948242,0.2557363510131836,8.0,4.0,02-20,0.042389472325642975
01-22,-0.0029659271240243257,-0.13173389434814542,0.0258026123046875,0.02882671356201083,0.07345724105834961,-0.06342983245849698,-0.04779338836669922,-0.006102085113525391,0.3179440498352051,-0.31371450424194336,0.38140106201171875,0.20076656341552734,6.0,6.0,02-21,0.038538217544555366
01-23,-0.035564422607421875,-0.10868072509765625,0.014747142791748935,0.03706645965576083,0.02804422378540039,-0.01866960525512784,-0.025856494903564453,0.09275484085083008,0.26250123977661133,-0.3441767692565927,0.389667510986329,0.21378040313720703,7.0,5.0,02-22,0.04213448365529371
01-24,-0.10372972488403409,-0.10538768768310547,0.014747142791748935,0.06589460372924805,0.010050773620605469,0.05592775344848455,0.01267385482788086,0.05578804016113281,0.19379758834838778,-0.29106807708740234,0.389667510986329,0.3253192901611328,9.0,3.0,02-23,0.05197342236836736
01-25,-0.21635150909423917,-0.10538768768310547,-0.07003355026245117,0.03294610977172763,0.0010504722595214844,0.15554571151733398,0.023736953735350674,0.06194925308227539,0.20099353790283292,-0.298647403717041,0.3729400634765634,0.40500926971435547,8.0,4.0,02-24,0.04697926839192701
01-26,-0.27859163284301847,-0.12844419479370206,-0.09583425521850586,0.02470970153808505,-0.030675411224365234,0.1354942321777335,0.029267311096191406,-0.041701316833496094,0.2078576087951669,-0.31380224227905273,0.422696590423584,0.2832365036010742,6.0,6.0,02-25,0.017851074536641216
01-27,-0.25191736221313565,-0.01317453384399414,-0.08477401733398438,0.01647329330444247,-0.0034475326538085938,0.17058563232421875,0.08444356918334961,-0.010655879974365234,0.15981197357177734,-0.26094818115234375,0.43956947326660156,-0.016513824462890625,5.0,7.0,02-26,0.019121050834655613
01-28,-0.21931600570678622,0.00988149642944336,-0.04422903060913086,0.049421787261962,-0.030675411224365234,0.1306419372558585,0.13932514190673828,-0.1204690933227539,0.18073558807373047,-0.23038721084594727,0.4733104705810556,-0.24975204467773615,6.0,6.0,02-27,0.007373968760172378
01-29,-0.17485952377319425,0.032933712005615234,-0.022120952606201172,0.049421787261962,-0.02609539031982333,0.17050600051879883,0.16126251220703125,-0.1936783790588379,0.1599435806274414,-0.1998281478881836,0.431704044342041,-0.1000213623046875,6.0,6.0,02-28,0.0240973234176635
01-30,-0.17782354354858398,0.05269622802734375,0.01842498779296875,0.04118490219116122,0.023816108703615058,0.10585498809814453,0.249004364013671,-0.11998701095581144,0.1668734550476083,-0.033492088317871094,0.27249908447265625,-0.18367576599121094,8.0,4.0,02-29,0.03461464246114095
01-31,-0.1392965316772461,0.07904195785522461,0.03316974639892578,0.04530334472656161,0.023816108703615058,0.14066648483276278,0.2601661682128906,-0.0953412055969256,0.12536048889160067,-0.09461212158203125,0.2390432357788086,-0.06284236907958984,8.0,4.0,03-01,0.04620627562204974
02-01,-0.10965776443481534,0.07574939727783203,-0.05528831481933594,-0.004117012023925781,0.0148181915283212,0.22533082962036133,0.2601661682128906,-0.10766363143920987,0.18753290176391602,-0.14007902145385742,0.27249908447265625,-0.5683794021606445,6.0,6.0,03-02,0.00424261887868238
02-02,-0.36157846450805753,0.08562707901000977,-0.044231414794921875,0.012356758117674005,0.05988645553588867,0.24538660049438477,0.27675771713256836,0.04570198059082031,0.13948440551757812,-0.04156923294067383,0.24783372879028231,-0.7463569641113281,8.0,4.0,03-03,-0.00672511259714792
02-03,-0.4949488639831543,0.032933712005615234,-0.05529069900512695,0.0,0.05534648895263672,0.1952524185180664,0.23827695846557706,0.015320777893065518,0.1188955307006836,0.1855740547180167,0.2647042274475089,-0.3529348373413086,8.0,4.0,03-04,0.016927480697631687
02-04,-0.3289766311645508,0.11527061462402344,-0.07003355026245117,0.04530572891235263,0.09618616104125977,0.1707458496093741,0.21629571914672852,0.015320777893065518,-0.09634590148925781,0.19321441650390625,0.23096418380737216,-0.576664924621582,8.0,4.0,03-05,0.0009402036666867156
02-05,-0.3437962532043457,0.08233356475830167,-0.02211618423461914,0.03706502914428622,0.10099267959594727,0.18069076538085938,0.1614527702331543,0.10683107376098633,-0.06169271469116211,0.22377586364746183,0.26477813720703125,-0.3795928955078125,8.0,4.0,03-06,0.029226819674174065
02-06,-0.4030723571777344,0.06915855407714844,-0.036855220794677734,0.02882957458496005,0.1101064682006836,0.13593435287475586,0.1779050827026376,0.20444202423095703,-0.027040958404541016,-0.03386402130126864,0.2058730125427246,-0.3702974319458008,7.0,5.0,03-07,0.005093256632487053
02-07,-0.660919666290285,0.0790400505065918,-0.05160140991211026,-0.0041203498840349795,0.10110712051391602,0.11107158660888583,0.20551443099975497,0.17363500595092862,-0.07502222061157315,0.011850833892822266,0.28951311111450195,-0.3331184387207031,7.0,5.0,03-08,-0.012754162152608753
02-08,-0.7409396171569833,0.08891916275024414,-0.08846139907836914,0.012355804443360263,0.08761119842529297,0.13116455078125,0.16126251220703125,0.0997023582458505,-0.17157793045043945,0.18613576889038086,0.2644200325012207,-0.6228494644165039,8.0,4.0,03-09,-0.04935475190480543
02-09,-0.8328185081481951,0.0625758171081543,-0.0847783088684082,0.012355804443360263,0.09211063385009766,0.11612319946289151,0.14466810226440519,0.22733402252197266,-0.21276092529296964,0.06489515304565519,0.19729375839233487,-0.6134834289550781,8.0,4.0,03-10,-0.06887372334798163
02-10,-0.7439045906066895,0.026345252990721768,-0.07740354537963867,0.04530191421508789,0.11934041976928711,0.11111307144165128,0.05110979080200284,0.2152543067932129,-0.20589637756347656,0.06520366668701172,0.25634145736694336,-0.9694356918334961,8.0,4.0,03-11,-0.0922191937764485
02-11,-0.6283135414123544,0.05598878860473633,-0.0847783088684082,0.037065505981444424,0.11934041976928711,0.08616304397583008,0.04004716873168945,0.2152543067932129,-0.3165817260742205,0.1186838150024414,0.2816486358642578,-0.5853071212768537,8.0,4.0,03-12,-0.055065751075744775
02-12,-0.5868191719055185,0.029641151428221768,-0.1032075881957999,0.03294658660888494,0.10580492019653409,0.09623193740844638,-0.014792919158935547,0.12984228134155273,-0.3373746871948251,0.08812475204467773,0.1476097106933585,-1.2221298217773438,7.0,5.0,03-13,-0.13617690404256222
02-13,-0.6164584159851083,0.03951930999755948,-0.07740640640258789,0.03294658660888494,0.08768987655639648,0.0713653564453125,-0.020275592803955078,0.06871652603149414,-0.2680697441101074,0.09570360183715731,0.18127822875976562,-1.2035408020019513,7.0,5.0,03-14,-0.1340442895889283
02-14,-0.24599075317382812,0.04610824584961026,-0.10689449310302734,0.07001638412475675,0.10568428039550781,0.04152679443359375,0.03484773635864169,0.15497446060180664,-0.2750678062438965,-0.02603769302368164,0.18127822875976562,-1.2128353118896484,7.0,5.0,03-15,-0.10269916057586663
02-15,-0.29637765884399414,0.05598926544189542,-0.13638019561767578,0.02883100509643466,0.10118770599365234,-0.02857398986816495,0.01272153854370206,0.14265060424804776,-0.22662162780761808,-0.02603769302368164,0.14782285690307617,-1.961848258972168,6.0,6.0,03-16,-0.18221970399220785
02-16,-0.32305002212524414,0.08233451843261808,-0.25432920455932617,0.00823974609375,0.09982967376708984,-0.05364084243774414,0.06250619888305664,0.11800622940063565,-0.24256181716918945,-0.0336146354675293,0.1400294303894034,-1.324880599975586,6.0,6.0,03-17,-0.14342761039733878
02-17,-0.22228050231933594,0.0988016128540048,-0.2432737350463876,0.0,0.09075069427490234,-0.008522510528565341,0.02931499481201172,0.0696229934692374,-0.1871190071105957,-0.015278339385986328,0.20751237869262695,-2.317800521850586,5.0,7.0,03-18,-0.20818932851155614
02-18,-0.16004133224487305,0.11526727676391602,-0.2432737350463876,0.0,0.08621454238891602,0.0315837860107413,0.08850622177124023,0.12938594818115146,-0.1871218681335458,0.015282630920410156,0.2834334373474121,-1.8869104385375977,7.0,5.0,03-19,-0.14397279421488474
02-19,-0.12151241302490234,0.11197423934936523,-0.13637590408325195,0.004119396209715909,0.06470823287963867,0.03509140014648526,0.07191085815429688,0.16635274887084872,-0.17325973510742188,-0.015278339385986328,0.27499866485595703,-3.0012407302856445,7.0,5.0,03-20,-0.22654263178507494
