,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.00000000000005,-8.637085281079637,5.070603117596859,7.692303529406791,7.167430973175397,-1.131588677712239,7.103975207168474,-15.246814473525843,9.348805853432742,9.99169804491754,9.263728881609955,10.933762365494621,8.0,4.0,0.1297349617070512
01-03,-66.66666666666666,-13.025555719699003,5.975839845763031,7.40037979279389,7.33945325371901,-3.621076368684528,8.762885210938473,-10.20175203074177,8.194575221367337,9.7127204135779,11.798430656077313,10.614527316702421,8.0,4.0,-1.9763532562377157
01-04,-66.29710907707592,-6.279073205964826,8.27205547205714,13.100958121775044,5.619274194809629,2.327024544375653,9.935723270787214,-5.772743424403582,4.364571941628265,9.0013706818122,8.780929091752125,8.525607973222847,9.0,3.0,-0.7017842012686838
01-05,-74.82517637973226,-3.450863021603692,10.257948592206233,12.31970740537304,9.405404168206292,3.8778639931715175,9.766566527879379,-6.671722080641242,2.3748388149611053,9.68536522413358,7.6261173412171726,8.465692147995025,9.0,3.0,-0.930688105569487
01-06,-82.84425948854857,-6.283118253665672,10.137975562825169,10.45672977728953,12.251309454726984,-1.0269566636432292,12.889595851672967,-3.097852751961171,2.0860064881683673,8.445666640150934,8.44117893892176,7.633838230237664,8.0,4.0,-1.7424905178187735
01-07,-54.3749906867746,-6.66162083194331,10.55788974701143,9.712229352036612,11.04033920838553,0.5325816913772485,10.080644954545132,0.34000814099938687,1.0393036461765055,5.722381023858284,9.400469709572295,11.648488823395326,10.0,2.0,0.7531437315533198
01-08,-56.24999379118309,-6.358820213188456,14.976960196184425,10.410464615845127,11.932419034613746,0.7244080070435531,9.381724749704079,3.6645233793606873,0.8783359133833012,2.803746647517442,9.30098039485756,10.968143596387428,10.0,2.0,1.0360743775438168
01-09,-51.66666501098216,-10.455974023471663,14.186048987364257,10.357136288467421,10.407718295239587,-0.5984268789215954,8.037638755764732,6.451615705231482,0.4898808679544936,2.6262620702410486,8.186288541187807,9.226425718422187,9.0,3.0,0.6039957763748003
01-10,-34.16666252745539,-10.542880791236055,14.036108542244662,7.489520153840385,9.44206162291638,-1.6692874938484252,5.319736411560044,6.875707374521917,1.5711933035141905,2.203148615035694,8.215216018683078,9.430406974269847,9.0,3.0,1.5170223503371938
01-11,-19.92551572559255,-12.580133862867143,13.58381232041431,4.764817633827552,9.549349987025133,-2.6551500883841803,4.794909282528241,-0.8592433710466952,1.0481545855740213,1.2017223876227665,7.520973110853106,9.001711356034892,8.0,4.0,1.2871173013324546
01-12,-30.364372117922407,-7.795273905405284,8.776120997186906,6.475261852621518,6.058922548391683,-2.3931078377422055,5.345831888850109,-2.9027024464281426,1.0809037546154099,-1.2589373879944536,7.331205164731131,6.899295940343871,7.0,5.0,-0.22890429572932205
01-13,-37.52809321063152,-9.80707643232266,6.268657855133523,6.475261852621518,6.215320814550043,-1.7115718814123528,7.138961518852328,0.20407851861449153,1.441207088639492,-3.303831508767839,5.272508494650985,8.859772658087692,8.0,4.0,-0.8729003526653581
01-14,-22.99349050064903,-10.530550352127388,4.71641768270464,7.35382914893162,6.68139674788115,-1.3270144750587798,6.909789891460555,-4.653058733258943,1.6572754349870704,-6.282244755370265,3.9639631383389315,9.781094074776373,7.0,5.0,-0.39354939144867257
01-15,-15.83514095295649,-10.852093464685876,10.257907978363574,4.1770635394395645,9.301072616965314,-3.0254740991467544,8.225938852716517,-0.24489577935667903,2.240528160226847,-5.228370619860819,4.0773779586327645,7.350833801192662,7.0,5.0,0.8703956659608855
01-16,-12.798257237813807,-9.003222484022697,10.780882542224541,4.53416446344211,7.232875040132725,-3.4713441820976363,7.677551297059823,1.9999990657884104,2.5615785454916615,-4.381523857321883,3.523833611424777,4.295937969439946,8.0,4.0,1.0793728978123307
01-17,-0.21691435477368148,-8.393286742798997,12.464261749742116,1.2210830908338601,6.02739935051905,-4.108277146020843,6.909789891460555,-4.300607087018031,2.5615785454916615,-3.4931922670730855,3.3461683529691566,3.3253782073653704,7.0,5.0,1.2786151325580943
01-18,5.327873417716571,-5.772236680249197,13.453929014071125,0.6430892620137278,2.849317576787243,-4.840759773506576,8.019504461418196,2.5172511287469517,4.395606292425616,-3.3451779424213326,2.5466408015811846,2.673031576711227,9.0,3.0,2.3723390946078946
01-19,8.151099545677537,-1.6491773951451543,14.576275515097256,-0.900317607274702,1.4794545630886131,-4.144250342610724,9.224600594072797,7.547166485540735,5.268264511892866,-2.723511003222484,3.4942265003863833,2.8122028858967183,8.0,4.0,3.5946695211166535
01-20,-1.5384547668098716,-2.4700593726521882,13.38983467275179,-2.3794204567247323,3.2292808607829326,-5.512812063930891,9.103073226461907,10.814867636232005,4.395606292425616,-3.6116082439021304,1.8373511937761398,2.8276450713596835,7.0,5.0,2.5071086708141883
01-21,-4.018914315068516,-0.44910494879177004,9.830512145715394,-1.8006413475031433,6.8876227886583745,-4.574328613877357,6.7454941770762,9.275251187365745,4.427927652183915,-1.0100965619285525,2.2788556410967726,1.2909521316752082,7.0,5.0,2.406960828050189
01-22,0.7092248149663288,4.64071782553683,9.943509077362704,0.8145370559536137,6.1096610945193355,-5.8017141816565605,4.031174514664082,1.577168943034449,2.730262941188096,-1.4198832289164667,2.7164174549615208,-0.17527185037197165,9.0,3.0,2.15631703843683
01-23,-6.619390272950381,6.300959542010083,9.585931144819265,0.8766458420905147,3.7373137891024304,-1.4026095471400069,3.09056097682497,5.440115844591192,2.1508922346104398,-4.858073605687348,5.984885729750962,-1.5455724133923594,8.0,4.0,1.8951382720524796
01-24,-12.592585877190773,7.938814532079981,9.688385694647202,-3.0089645996945924,2.722905719948279,0.7650674913806024,2.851811518575857,3.24700473652083,0.7855966517570895,-5.992951999589393,5.549099212722694,0.8763531736294519,9.0,3.0,1.0692113545656023
01-25,-15.151512597291036,8.670518757478131,7.997659071825969,-0.7672626785479084,2.722905719948279,3.7223983494515207,3.135796629502665,6.149229039958548,-0.9894496946858197,-6.786126605361062,4.154551326410832,2.017617487329505,8.0,4.0,1.2396937338349687
01-26,-17.223645753394415,9.978308908559402,6.835585979222375,0.2557542261826513,2.9585757533411434,4.803496099692337,2.670226914893953,-2.136756601786431,-2.935354217039669,-8.049347209387673,2.411054793569438,0.0979614257812616,8.0,4.0,-0.02784497336380209
01-27,-4.1958002316828615,9.071431841169085,5.008830338915726,0.4475744690659217,5.202310748274992,7.149371921157989,3.3808736361903327,0.5052435409227338,-3.2321884963726526,-7.4661989457666,1.3670219266294878,-4.491115423056471,8.0,4.0,1.0622796104539738
01-28,-23.786408890652208,9.857143674577985,8.190921896824012,-1.6015375112007864,2.801716408285681,5.526874211835836,2.958264431666541,2.3707684176270742,-3.989274344958752,-6.713377596146042,2.094403738088074,-9.119882415184966,7.0,5.0,-0.9508656649364626
01-29,-9.223304004760964,13.357142039707728,9.075143144867436,0.7509379787021594,1.085191316482431,5.325980903860262,2.6413100472232514,-2.09872104599505,-5.0101540161374345,-6.124820213709435,1.6607394810744864,-11.875002724783748,7.0,5.0,-0.0362964244557397
01-30,-9.4660280134894,7.327589455266989,11.43018389912102,-0.3797434507473171,7.234035947841742,1.3467972187620783,1.3734824336518763,-7.417587641099262,-4.1289006526858465,-5.643275620236858,1.163135710846598,-9.125001089913505,6.0,6.0,-0.5237759835568235
01-31,-10.852715470643194,7.725321595634982,11.629212267123973,-0.636539664079605,1.5957406874206497,-0.2448785905679692,1.6622718806094414,-6.872316231692895,-3.6899059291034533,-7.4999977560604325,-0.5070145834527703,-9.053570883614677,4.0,8.0,-1.3953660565354957
02-01,11.909649637280657,8.575478863136365,6.79611946603387,-6.530086501680195,-1.5957508328925125,5.461162885494498,0.507204034577085,-5.390841597592921,-3.8666661580403647,-6.911760218003217,-1.4017334858757216,-13.567272317553464,5.0,7.0,-0.5012080187596601
02-02,10.062893521862302,5.527992572289483,5.068333808179178,-6.786174311029806,0.3174574981660691,6.566712824315034,2.281066979043769,2.476894991464539,-2.633336385091146,-3.823527167825138,-2.9050651046248004,-12.407132775341752,7.0,5.0,0.3121763709506446
02-03,22.144116277871195,7.167951770215282,1.1389456815116743,-7.618435269538487,-0.3194859624528584,4.651164148009319,-0.026425724263390495,5.733620422813276,-2.4666659037272134,-1.9958355368882692,-2.4448410031038277,-8.013567332301724,5.0,7.0,1.4958784640120815
02-04,21.696572575469787,10.611379647101634,2.0501065714788353,-6.802286878338315,-0.7486598071476817,5.169339806910132,3.651903198970891,6.160967047495606,-3.1671176697855157,-2.668675397500667,-1.958456476172915,-12.800856276775226,6.0,6.0,1.7661846951422138
02-05,21.696572575469787,10.68165532667669,6.32842254359143,-9.875731059351288,0.36822563903958044,7.676648550459403,6.034710681744961,5.733620422813276,-3.2366857611600794,-2.42297746304721,-3.4359057939630664,-9.69019142164513,7.0,5.0,2.4881970200523624
