,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1706466674804688,-0.3185157775878871,-0.6977767944335955,-0.08699512481689453,-0.4100914001464844,-0.8601016998290945,-2.13864707946777,-2.466798782348633,-1.421560287475586,1.9122791290283203,2.5482120513916016,-2.639020919799801,2.0,10.0,02-01,-0.729138612747191
01-03,-2.632980346679691,-0.6288719177246058,-0.7494640350341797,-0.17399024963378906,-0.47116661071777344,-0.8601016998290945,-1.1447582244873047,-2.0976810455322266,-1.3298454284667969,1.9589195251464844,2.652803421020508,-2.317665100097649,2.0,10.0,02-02,-0.6495668093363433
01-04,-3.2285394668579137,-0.7758846282958984,-0.7925367355346697,-0.12178802490234375,-0.497344970703125,-0.4651527404785121,-1.4198551177978516,-2.358762741088867,-2.1552677154541016,2.052196502685547,2.025259017944336,-1.762594223022461,2.0,10.0,02-03,-0.7916892369588218
01-05,-3.0953226089477557,-0.45735931396484375,-0.7839231491088885,-0.36537742614746094,-0.4711666107177752,-0.9127635955810582,-0.6921787261962926,-3.0609970092773438,-1.8801250457763707,1.3992271423339844,1.7305049896240234,-2.453998565673828,2.0,10.0,02-04,-0.9202899932861341
01-06,-2.8602371215820312,-0.7105484008789134,-0.525485038757326,-0.40017604827881037,-0.27921009063720703,-1.685098648071289,0.3105888366699219,-2.6108531951904297,-1.696701049804691,1.6790695190429688,1.911163330078125,-2.025522232055664,3.0,9.0,02-05,-0.7410841782887788
01-07,-1.833684921264652,-1.2495861053466797,-0.0775327682495135,-0.3392801284790039,-0.602046012878418,-1.5359039306640625,0.026624679565429688,-2.115690231323242,-1.696706771850586,1.4458637237548793,2.2154254913330043,-1.6359996795654297,3.0,9.0,02-06,-0.6165430545806895
01-08,-1.692626953125,-1.2332572937011719,-0.12060260772705256,0.21749019622802734,-0.3751869201660156,-1.7377662658691406,-0.4969482421875,-1.6565361022949219,-1.0088539123535156,-0.09328842163086293,1.9016532897949219,-1.1783065795898438,2.0,10.0,02-07,-0.6228524843851729
01-09,-0.8384742736816406,-1.4946041107177734,-0.18090534210205256,0.11309337615966619,-0.21813201904296875,-1.7465400695800781,0.27509498596191406,-1.548496246337887,-1.2839927673339844,-0.699615478515625,1.9682064056396484,-1.1198806762695312,3.0,9.0,02-08,-0.564520517985026
01-10,0.3056154251098633,-1.2659187316894531,0.14644336700439275,-0.15659141540527344,-0.13087940216064453,-1.886962890625,0.940649032592777,-1.9266223907470703,-1.8342704772949254,-1.2593021392822266,1.9967346191406286,-0.8861656188964844,4.0,8.0,02-09,-0.496439218521118
01-11,1.4183626174926758,-1.486440658569336,0.06891727447510121,-0.2522859573364258,-0.06979751586913885,-1.3603744506835938,1.4198436737060547,-2.0526657104492188,-2.2011241912841797,-1.6790676116943466,1.8731269836425781,-1.6067829132080078,4.0,8.0,02-10,-0.4940240383148198
01-12,1.3635129928588832,-1.421092987060554,-0.22397804260254084,-0.24358654022216797,0.03489971160888494,-1.3164863586425781,1.0471343994140625,-2.007648468017578,-1.604986190795902,-2.192119598388672,2.5196895599365234,-1.9865684509277344,4.0,8.0,02-11,-0.5026024977366145
