,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6499996185302734,0.25,1.1499996185302734,2.2999992370605504,13.549999237060543,-6.149997711181641,3.599998474121108,-11.849998474121094,-1.25,1.0,6.399999618530277,1.2999992370605469,8.0,4.0,02-01,0.6374999682108576
01-03,-1.699999809265135,0.10000038146973012,2.1000003814697266,3.75,13.44999885559082,-5.549999237060547,5.7999954223632955,-11.399997711181648,-1.5,0.6000003814697266,6.399999618530277,1.4799995422363281,8.0,4.0,02-02,1.1274998188018812
01-04,-1.699999809265135,0.3500003814697301,24.75,4.550001144409176,13.249998092651364,-4.100002288818352,2.399993896484375,-11.399997711181648,-2.0,0.6000003814697266,6.04999923706055,0.5,8.0,4.0,02-03,2.7708327770233154
01-05,-1.75,-2.5,23.599998474121094,4.25,13.69999885559082,-4.150001525878899,2.0499954223632955,-11.25,-2.0,0.5,5.35000038146973,0.2999992370605433,7.0,5.0,02-04,2.341665903727215
01-06,-2.3000001907348633,-4.0,24.099998474121094,3.4500007629394496,14.19999885559082,-6.300003051757805,2.500000000000014,-10.249999999999993,-2.75,0.5,5.0,0.6199989318847621,7.0,5.0,02-05,2.0641661485036233
01-07,-1.7999992370605469,-5.149999618530273,23.94999885559082,3.5499992370605504,13.899999618530273,-6.299999237060547,4.850002288818345,-8.700000762939446,-1.0,0.5,5.5,0.7299995422363246,7.0,5.0,02-06,2.5025000572204585
01-08,-1.8499994277954084,-2.9500007629394496,37.85000038146973,2.7999992370605504,14.89999961853027,-5.349998474121094,2.400001525878892,-7.600002288818352,-1.25,-0.5,4.899999618530273,1.2299995422363281,6.0,6.0,02-07,3.7149999141693115
01-09,-1.7999992370605469,-5.2500000000000036,41.10000038146973,2.3999996185302805,14.5,-3.8499984741210938,1.650001525878892,-4.049999237060547,-1.25,-2.25,4.95000076293945,1.1200008392333984,6.0,6.0,02-08,3.9391671816507965
01-10,-2.5500001907348615,-6.099998474121097,41.35000038146973,2.400001525878899,14.04999923706055,-4.6999969482421875,-0.05000305175778408,-5.700000762939446,-1.75,-2.25,4.95000076293945,1.2199993133544886,5.0,7.0,02-09,3.405833482742312
01-11,-2.199999809265135,-5.349998474121097,42.60000228881835,2.9500007629394496,14.25,-2.5,0.29999542236329546,-6.5,-1.75,-3.0,4.650001525878903,0.9699993133544922,6.0,6.0,02-10,3.701666752497355
01-12,-2.2499999999999982,-2.800001144409176,43.0,2.4500007629394496,10.599998474121097,-2.25,0.5,-6.900001525878913,-0.5,-3.25,5.04999923706055,0.5400009155273473,6.0,6.0,02-11,3.682499726613363
01-13,-3.15000057220459,-2.8999996185302805,42.54999923706055,2.75,11.000000000000004,-2.8999977111816406,-1.600006103515625,-2.9499969482421875,-1.25,-3.75,5.10000038146973,0.620000839233402,5.0,7.0,02-12,3.6266666253407798
01-14,-2.75,-2.8999996185302805,42.0,2.60000038146973,10.500000000000004,-4.400001525878899,-1.7999954223632955,-3.0999984741210938,-0.5,-3.0,5.149999618530273,0.37999916076660156,5.0,7.0,02-13,3.5150003433227526
01-15,-2.449999809265135,-6.25,42.39999961853027,2.2000007629394496,8.749999999999996,-4.799999237060547,-0.04999542236329546,-2.6499977111816406,-0.25,-3.25,4.899999618530277,-0.1700000762939453,4.0,8.0,02-14,3.1983339786529528
01-16,-2.1499996185302734,-6.099998474121101,40.94999885559082,2.35000038146973,10.399999618530273,-4.450000762939446,-0.5499954223632955,0.8500022888183523,-0.25,-3.25,4.700000762939457,-1.7900009155273473,5.0,7.0,02-15,3.3925005594889313
01-17,-1.1499996185302734,-6.149999618530277,38.94999885559082,2.85000038146973,10.799999237060547,-4.25,-0.6999969482422159,-0.20000076293946734,-0.25,-2.75,2.0500011444091797,-1.6700000762939489,4.0,8.0,02-16,3.1275002161661747
01-18,-0.8999996185302734,-5.899999618530277,36.35000038146973,1.9000015258788991,10.349998474121097,-3.6499977111816406,-1.25,0.40000152587889204,0.75,-2.75,1.25,-1.9999999999999964,6.0,6.0,02-17,2.8791670799255358
01-19,-1.6499996185302734,-3.9499988555908203,37.95000076293945,1.7000007629394496,9.499999999999996,-3.25,-0.849998474121108,2.650001525878899,1.0,-3.25,0.75,-1.9499988555908168,6.0,6.0,02-18,3.2208339373270647
