,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0009999999310821303,0.0,0.0,0.003500000108033419,0.0,0.017000000923871994,-0.030000001192092896,0.0,0.0009999992325902003,-0.008000001311302185,0.0,0.0,3.0,9.0,02-01,-0.0014583335141651332
01-03,-0.0009999999310821303,0.0,0.0,0.003500000108033419,0.0,0.017000000923871994,0.0,0.0,0.0009999992325902003,-0.008000001311302185,0.0,0.0,3.0,9.0,02-02,0.0010416665851759415
01-04,-0.0009999999310821303,0.0,0.0,0.003500000108033419,0.0,0.017000000923871994,0.0,0.02199999988079071,0.0009999992325902003,-0.008000001311302185,0.0,0.0,4.0,8.0,02-03,0.0028749999085751674
01-05,-0.0009999999310821303,0.0,0.0,0.003500000108033419,0.0,0.04399999976158142,0.0,0.02199999988079071,0.0009999992325902003,-0.008000001311302185,0.0,0.0,4.0,8.0,02-04,0.005124999811717619
01-06,0.0,0.0,0.0,0.003500000108033419,0.0,0.04399999976158142,0.0,0.02199999988079071,0.0009999992325902003,-0.008000001311302185,0.0,0.0,4.0,8.0,02-05,0.005208333139307797
01-07,0.0,0.0,0.0,0.003500000108033419,0.0,0.04399999976158142,0.0,0.02199999988079071,0.0009999992325902003,-0.008000001311302185,0.0,0.0,4.0,8.0,02-06,0.005208333139307797
01-08,0.0,0.0,0.0,0.003500000108033419,0.0,0.02699999883770942,0.0,0.02199999988079071,0.0009999992325902003,-0.008000001311302185,0.0,0.0,4.0,8.0,02-07,0.003791666395651797
01-09,-0.00799999968148768,0.0,0.0,0.003500000108033419,0.0,0.02699999883770942,-0.0030000023543834686,0.02199999988079071,0.0009999992325902003,-0.008000001311302185,0.0,0.0,4.0,8.0,02-08,0.002874999559329201
01-10,-0.0029999997932463893,0.0,0.0,0.003500000108033419,0.0,0.02699999883770942,0.0,0.02199999988079071,0.0009999992325902003,-0.008000001311302185,0.0,0.0,4.0,8.0,02-09,0.0035416664128812645
01-11,-0.0029999997932463893,0.0,0.0,0.003500000108033419,0.0,0.029999999329447743,0.0,0.02199999988079071,0.0009999992325902003,-0.008000001311302185,0.0,0.0,4.0,8.0,02-10,0.0037916664538594582
01-12,-0.0029999997932463893,0.0,0.0,-0.01100000087171793,0.0,0.029999999329447743,0.0,0.02199999988079071,0.0009999992325902003,-0.008000001311302185,0.0,0.0,3.0,9.0,02-11,0.002583333038880179
01-13,-0.0029999997932463893,0.0,0.0,0.0010000001639127731,0.0,0.029999999329447743,0.0,0.02199999988079071,0.0,-0.008000001311302185,0.006649999879300594,0.0,4.0,8.0,02-12,0.004054166512408604
01-14,-0.0029999997932463893,0.0,0.0,0.0019999998621642607,0.0,0.04000000096857548,0.0,0.02199999988079071,0.0,-0.008000001311302185,0.006649999879300594,0.0,4.0,8.0,02-13,0.004970833290523539
01-15,-0.0029999997932463893,0.0,0.0,0.0019999998621642607,0.0,0.04490000195801258,0.0,0.02199999988079071,0.0,-0.008000001311302185,0.006649999879300594,0.0,4.0,8.0,02-14,0.005379166706309964
01-16,-0.0029999997932463893,0.0,0.0,0.0019999998621642607,-0.004999999888241289,0.04190000146627426,0.0,0.02199999988079071,0.0,-0.008000001311302185,0.006649999879300594,0.0,4.0,8.0,02-15,0.00471250000797833
01-17,-0.0029999997932463893,0.0,0.0,0.0019999998621642607,-0.004999999888241289,0.03490000218153,0.0,-0.0029999995604157465,0.0,-0.008000001311302185,0.006649999879300594,0.0,3.0,9.0,02-16,0.002045833447482437
01-18,-0.0029999997932463893,0.0,0.0,-0.0017000001389533264,-0.004999999888241289,-0.025100000202655792,0.0,-0.0029999995604157465,0.0,0.0,0.006649999879300594,0.0,1.0,11.0,02-17,-0.002595833308684329
01-19,-0.0029999997932463893,0.00010000006295740561,0.0,-0.0017000001389533264,-0.004999999888241289,-0.025100000202655792,0.0,-0.0029999995604157465,0.0,0.0,0.006649999879300594,0.0,2.0,10.0,02-18,-0.0025874999701045454
01-20,-0.0029999997932463893,0.00010000006295740561,0.0,-0.0017000001389533264,-0.004999999888241289,-0.025100000202655792,0.0,-0.0029999995604157465,0.0,0.0,0.0,0.0,1.0,11.0,02-19,-0.003141666626712928
01-21,0.0,0.0,0.0,-0.0017000001389533264,-0.004999999888241289,-0.025100000202655792,0.0,-0.0029999995604157465,0.0,0.0,0.0,0.0,0.0,12.0,02-20,-0.00289999998252218
01-22,0.0,0.0,0.0,-0.0017000001389533264,-0.004999999888241289,0.03490000218153,0.0,-0.0029999995604157465,0.0,0.0,0.0,0.0,1.0,11.0,02-21,0.0021000002161599696
01-23,0.0,0.0,0.0,-0.0017000001389533264,-0.004999999888241289,0.03490000218153,0.0,-0.0029999995604157465,0.0020500002428889275,-0.00399999879300595,0.0,0.0,2.0,10.0,02-22,0.001937500336983551
01-24,0.0,0.0,0.0,-0.0015000002458691584,-0.004999999888241289,-0.0020999982953071594,0.0,-0.0029999995604157465,0.0020500002428889275,-0.00399999879300595,0.0,0.0,1.0,11.0,02-23,-0.001129166378329198
