,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.01320558447874,-3.354063144973354,-5.704329194652737,-4.70157228304136,-0.24514268104670173,-4.814891874208695,-11.841846191018444,-14.0385874528564,-3.856040979849573,7.489600055702009,12.272257394631282,-4.13385081337476,2.0,10.0,-5.495139395763956
01-03,-43.93234485089655,-2.0842470183816757,-5.059608345239706,-5.6043101674898965,0.7920010911056106,-5.462271386344156,-12.390269416425118,-15.22688665309874,-1.5075434681407116,4.475520207331731,12.994158359635586,-3.82451277596346,3.0,9.0,-6.402526201992256
01-04,-44.298429317784276,-2.7606028291650206,-2.6208585974786955,0.19395028760471567,0.999432003577169,-3.440600623738905,-13.752022032187508,-17.03652341343633,-4.244696118162084,2.2377601036658854,8.52526479624548,-3.8450712624613352,4.0,8.0,-6.6701997502767405
01-05,-46.21992269830834,-9.203703672629272,-2.6664826441861833,1.2382513674263724,2.028990841944847,-1.7722010514040554,-10.062527344999042,-23.35609746736591,-0.9987553895101251,2.65734479143901,8.20061015765585,-4.638007243609412,4.0,8.0,-7.066041696128855
01-06,-50.02165902157725,-14.069663415476494,-2.422846483892689,5.176790979809195,3.6859991069000646,-6.213636211212769,-6.3368256506200265,-23.35766316654268,0.9987458646728261,2.9370608029665846,8.757158419338,-3.5254568057067184,5.0,7.0,-7.0326662984451636
01-07,-48.65831651448079,-14.986252798249492,-0.9610140320239534,9.898926963287733,3.277026670131692,-7.507691994691506,-7.624520084417349,-20.802915820976786,0.2554336779584949,3.0726215015735825,9.76016076115027,2.005883958927371,6.0,6.0,-6.022554809317562
01-08,-48.21109614988331,-15.513286776370688,-0.43074395297464246,13.114516126254399,5.821015810777452,-12.872319352704395,-8.448275446277552,-17.70073156566664,2.496878948938014,-0.289023968868541,8.34707629124075,3.9811431262812653,5.0,7.0,-5.808737242437822
01-09,-40.83184497657282,-17.194466004463678,-0.5525630061253652,13.511196523177402,6.811222212371421,-12.768175968391645,-7.432952129130863,-14.666197054311347,2.8607002588395405,-1.4285714285714286,6.843851959585258,3.5096913092644386,5.0,7.0,-5.111509025360756
01-10,-36.07366889816172,-17.112048883386237,2.2917708420991816,9.538586871832468,6.5952837036188106,-14.08040485849904,-6.594242431821089,-15.52772820794537,1.3715692219177864,0.0,6.511631119539493,4.609748879420198,6.0,6.0,-4.872458553448793
01-11,-32.56016850110196,-19.836894926065977,2.179021340528099,8.704855940554015,6.982183399764466,-6.7988112057581,-6.920280705121707,-21.254231817999827,0.25093720941051867,-0.1412407765688804,5.382062520606188,3.2069946969337737,6.0,6.0,-5.067131068734949
01-12,-30.672993337321664,-13.27762396421571,0.18386600943047907,8.126411035669303,7.479348539561584,-5.316656037559991,-7.371856673717278,-17.54185153178308,1.756579611155496,0.0,4.74281914149818,1.0298131501396552,6.0,6.0,-4.23851200476192
01-13,-37.21787592437988,-11.909691591486016,0.7880175815765447,7.773699546418078,7.947261887598203,-6.188410102045766,-7.0760996812475945,-10.945846355425495,0.5018744188210373,-0.8657986258282862,4.455611077752933,1.9334081317172704,6.0,6.0,-4.233654136377414
01-14,-33.07231825223258,-12.209159820851605,0.8405560951026004,6.904325486301357,8.038617511587349,-8.622058763655263,-5.032285479600402,-7.70404466309364,2.9850764680724553,0.8510616654200113,5.50033078405047,3.9494471250108854,7.0,5.0,-3.1308709869906965
01-15,-29.433442340372117,-8.845886035591771,2.0093327058912758,5.654726060024707,5.913246885518981,-6.151724032449833,-4.785416758575082,-10.526316938063776,2.9850764680724553,2.510453973467602,7.632349176984367,4.346687371313859,7.0,5.0,-2.3909094553149433
01-16,-28.420078819798384,-9.352684507472055,4.158745378180281,6.2171794578148365,6.811288030381091,-6.426887557227019,-4.6904694794155075,-6.67429460651695,3.5846742536231373,1.9635364178913668,7.608698899841587,2.9850731360098766,7.0,5.0,-1.8529349497239782
01-17,-14.73975036224027,-6.86628131095654,5.0138222856790735,4.35727003409786,7.596856174573767,-4.992132561926803,-4.348653479230654,-8.243030759244316,5.224790877654737,5.420053976413387,6.617652035591575,3.4564015247202318,7.0,5.0,-0.12525013040566246
01-18,-18.224960041409428,9.649793166675217,4.437421254051084,2.8947362697245365,7.953940033653906,-4.12735540494534,-3.953840575965878,-6.7149953848128625,7.508942714160238,6.639568188692927,4.859336395131895,4.425238773187703,8.0,4.0,1.2789854490119998
01-19,-6.726645996777465,10.854457801496478,12.590137950077567,1.008769955844893,7.427248237388199,-3.800937680075158,-4.190365972959338,-3.058216442048339,9.41597304195776,5.420053976413387,7.0971904474762955,5.41591123172808,8.0,4.0,3.4544647125435297
