,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0347199440002424,0.3162860870361328,0.0,0.6336574554443359,-0.42934513092041016,-0.08748912811279475,-0.8574361801147479,-0.3071804046630895,0.6614913940429688,-1.6310863494873047,2.2621002197265625,-1.0385513305664062,4.0,8.0,02-01,-0.1260227759679163
01-03,-1.6676273345947275,0.28199005126953125,-0.06367301940917969,0.5526103973388672,-0.4830121994018537,-0.10339736938476918,-0.4340839385986328,0.1877241134643537,0.7937889099121094,-1.812320709228512,2.234054565429691,-0.9616203308105469,5.0,7.0,02-02,-0.12296390533447243
01-04,-1.7391924858093262,0.09679603576660156,0.5376968383789062,0.9504909515380859,-0.4600105285644549,-0.02386379241943537,-0.8085880279541016,0.034132957458496094,0.7055873870849574,-1.812320709228512,1.8508110046386754,-0.6250476837158239,6.0,6.0,02-03,-0.10779233773549428
01-05,-1.7001562118530273,0.25921010971069247,0.6933526992797834,0.6262912750244141,-0.20700359344482422,-0.32609272003174006,-0.583888053894043,-0.39250755310058594,0.8378868103027308,-1.9029350280761683,1.841464996337887,-0.8846874237060547,5.0,7.0,02-04,-0.14492205778757797
01-06,-2.4315381050109863,0.2785639762878418,0.6862783432006836,0.7957582473754883,-0.10733699798583807,-0.5965061187744158,-0.0536689758300799,-0.3839740753173846,0.7937850952148402,-1.7670097351074219,1.841464996337887,-0.8943061828613317,5.0,7.0,02-05,-0.15320746103922644
01-07,-2.2585649490356445,0.24464941024780362,0.9551286697387695,0.6093816757202148,-0.4016294479370117,-0.6520433425903303,-0.12810039520263672,-0.0938606262207049,0.7822895050048828,-1.857625961303711,1.9536342620849574,-0.2596359252929652,5.0,7.0,02-06,-0.092198093732198
01-08,-2.528491020202635,0.09542465209960938,0.8775529861450178,0.8772449493408203,-0.3698740005493182,-0.7652082443237305,-0.2270355224609375,0.17065525054931463,1.137420654296875,-2.323171615600586,2.029478073120117,0.0314788818359375,7.0,5.0,02-07,-0.08287707964579294
01-09,-2.2200050354003906,0.0340709686279288,0.7633447647094709,0.8326015472412109,-0.39264488220214844,-0.645906448364256,0.020302772521972656,0.14462184906006037,0.6047229766845703,-2.4590988159179688,2.188383102416992,0.01224327087402699,8.0,4.0,02-08,-0.09311366081237755
01-10,-1.8632817268371573,0.047792434692381924,0.8490037918090803,0.788609504699707,-0.46930980682373047,-0.8924608230590803,0.16978836059569957,0.1532268524169922,0.4730014801025355,-2.5490474700927734,2.468809127807617,0.1084060668945348,8.0,4.0,02-09,-0.059621850649516084
01-11,-1.5314741134643555,-0.19913673400878995,0.6997928619384766,0.7379026412963867,-0.48464393615722656,-0.9966306686401385,0.361203193664549,0.47162437438964666,0.38480949401855113,-2.9115104675292933,2.3846817016601562,-0.19087409973144176,6.0,6.0,02-10,-0.10618797938028994
01-12,-1.5054492950439453,0.005718708038330078,0.615086555480957,0.546330451965332,-0.3532171249389666,-0.8682565689086932,0.16146564483642223,0.5148677825927752,0.6494045257568324,-2.8662033081054688,2.638263702392578,-0.006853103637688207,7.0,5.0,02-11,-0.03907016913096125
