,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1599998474121094,-1.3500003814697266,0.6199989318847656,2.360000610351566,2.700000762939453,0.09999847412109375,2.9899978637695312,-3.020000457763679,-4.05999755859375,-1.1100006103515696,11.360000610351555,8.099998474121094,7.0,5.0,02-01,1.3774997393290187
01-03,-5.310001373291019,-1.3700008392333984,1.2399978637695384,2.469999313354492,2.6499977111816406,-0.23000335693359375,2.8400001525878906,-2.430000305175774,-3.950000762939453,1.220001220703125,11.819999694824219,7.1100006103515625,7.0,5.0,02-02,1.3383324940999357
01-04,-6.64999961853027,-0.7800006866455078,0.970001220703125,4.040000915527344,2.3400001525878906,1.4099998474121094,1.7399978637695312,-2.430000305175774,-5.30000305175782,2.5,10.389999389648438,7.1699981689453125,8.0,4.0,02-03,1.2833328247070315
01-05,-7.0,-1.0499992370605504,0.15000152587889204,3.3000011444091797,1.94000244140625,1.3599967956542969,1.749999999999993,-3.5099983215332102,-5.319999694824226,2.5499992370605398,10.220005035400412,3.839996337890611,8.0,4.0,02-04,0.6858337720235156
01-06,-10.309999465942386,-1.6499996185302805,0.19000244140625,3.75,2.520000457763672,0.7699966430664062,1.6700019836425852,-3.029998779296875,-5.670001983642585,0.43000030517578836,10.470005035400412,2.8300018310547017,8.0,4.0,02-05,0.16416740417480735
01-07,-8.970000267028807,-1.8599987030029297,0.450000762939446,4.280000686645504,2.299999237060547,1.0200004577636719,0.9599990844726562,-1.9199981689453054,-4.63999938964843,0.5400009155273438,10.710002899169915,4.9499969482421875,8.0,4.0,02-06,0.6516670385996499
01-08,-8.320000648498537,-1.7899990081787145,0.40000152587890625,4.629999160766598,2.4399986267089915,1.4399986267089915,0.9499969482421804,-1.5499992370605469,-3.490001678466797,-2.0800018310546875,9.04000091552735,3.7900009155273295,7.0,5.0,02-07,0.45499952634175544
01-09,-7.449999809265142,-2.880001068115231,0.40999984741210227,4.449998855590817,1.6899986267089773,1.9199981689453196,1.0199966430664062,-1.4399986267089844,-4.310001373291016,-1.9099998474121023,8.170001983642585,3.779998779296861,7.0,5.0,02-08,0.2874993483225494
01-10,-4.999999999999998,-2.530000686645508,0.8100013732910156,3.9800014495849574,1.8699989318847656,1.520000457763679,1.19000244140625,-1.779998779296875,-3.740001678466804,-1.3999977111816335,7.100002288818381,3.299995422363267,7.0,5.0,02-09,0.4433336257934581
01-11,-3.1000003814697266,-3.1599998474121094,1.2700004577636648,4.559999465942383,1.6300010681152273,2.8300018310546875,0.04000091552734375,-3.3699989318847656,-2.8800010681152273,-1.6100006103515554,7.1200027465820455,1.3099975585937642,7.0,5.0,02-10,0.3866669336954776
01-12,-2.7600002288818324,-2.620000839233395,1.2299995422363281,4.460000991821293,1.1199989318847656,3.1800003051757812,0.0800018310546875,-3.289997100830071,-3.3199996948242045,-1.80999755859375,8.080001831054688,1.3399963378906392,7.0,5.0,02-11,0.47416702906291075
