,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333333333333,-79.99999523162842,46.15384394953229,3.8461503192516595,10.344828294942273,16.66666997803569,-13.33333002196431,-12.799997329711932,4.580148503841451,6.62251817704836,8.666666348775227,-2.719037889538883,8.0,4.0,1.7801498693263944
01-03,-13.33333651224772,-79.99999523162842,46.15384394953229,10.714286094417377,10.344828294942273,16.66666997803569,-13.33333002196431,-12.799997329711932,7.407409042651405,7.284769205287714,-13.33333651224772,0.3021145207289606,7.0,5.0,-2.827172876850367
01-04,-13.33333651224772,-49.99999006589293,46.15384394953229,10.714286094417377,10.344828294942273,16.66666997803569,-13.33333002196431,-12.799997329711932,9.42028954208861,7.284769205287714,-13.33333651224772,5.833327924763571,7.0,5.0,0.3015020455835753
01-05,-13.33333651224772,-49.99999006589293,46.15384394953229,10.714286094417377,10.344828294942273,16.66666997803569,-13.33333002196431,-12.799997329711932,-1.449273985189887,7.284769205287714,-6.6666682561238755,5.833327924763571,6.0,6.0,-0.04873922701264566
01-06,-13.33333651224772,13.333339956071377,46.15384394953229,7.1428609441737585,10.344828294942273,16.66666997803569,-13.33333002196431,-12.799997329711932,5.0724675865189495,6.451606948963502,-6.6666682561238755,-2.4169233688099223,7.0,5.0,4.7179468474483395
01-07,-41.66666501098216,13.333339956071377,46.15384394953229,7.1428609441737585,3.7037110623015512,16.66666997803569,-13.33333002196431,-12.799997329711932,4.347821955569661,5.22875328117732,-6.6666682561238755,-5.937501699663659,7.0,5.0,1.3477365673679758
01-08,-49.99999006589293,13.333339956071377,-154.5454570084564,7.1428609441737585,3.7037110623015512,-4.1666689949731435,-13.33333002196431,-12.799997329711932,4.347821955569661,7.643312150273555,-12.666670481363932,-5.937501699663659,5.0,7.0,-18.10654746113637
01-09,-49.99999006589293,13.333339956071377,-154.5454570084564,7.1428609441737585,3.7037110623015512,-4.1666689949731435,-13.33333002196431,-12.799997329711932,4.347821955569661,7.643312150273555,-12.666670481363932,-5.937501699663659,5.0,7.0,-18.10654746113637
01-10,-76.47058686033112,13.333339956071377,-154.5454570084564,7.1428609441737585,3.7037110623015512,-4.1666689949731435,0.0,-15.573765045531127,3.571425226269879,4.516124864274451,-12.666670481363932,-5.937501699663659,5.0,7.0,-19.757765669769032
01-11,-76.47058686033112,13.333339956071377,-12.000000476837158,7.1428609441737585,3.7037110623015512,-4.1666689949731435,0.0,-12.799997329711932,3.571425226269879,0.0,-12.666670481363932,7.428571156093053,5.0,7.0,-6.9103346498589735
01-12,-69.81132542293433,13.333339956071377,-87.99999952316284,7.1428609441737585,3.7037110623015512,-4.1666689949731435,0.0,-12.799997329711932,3.571425226269879,0.0,-16.55172425132869,7.428571156093053,5.0,7.0,-13.012483931433444
01-13,-63.636355754757886,13.333339956071377,-87.99999952316284,7.1428609441737585,3.7037110623015512,-4.1666689949731435,0.0,-11.999998092651367,3.571425226269879,0.0,-5.625002002343491,3.283579051560902,5.0,7.0,-11.866092343959272
01-14,-63.636355754757886,13.333339956071377,-87.99999952316284,0.0,3.7037110623015512,-4.1666689949731435,0.0,8.000001907348633,0.0,0.0,-4.9689467207783045,-6.875000791624161,3.0,9.0,-11.884159904964564
01-15,-63.636355754757886,13.333339956071377,-4.444446946367871,0.0,3.7037110623015512,-4.1666689949731435,0.0,8.000001907348633,11.94968888250439,0.0,-6.962026032742867,-11.038966266556931,4.0,8.0,-4.438476848931063
01-16,-63.636355754757886,-41.66666501098216,-4.444446946367871,0.0,3.7037110623015512,-4.1666689949731435,0.0,0.0,17.159767529196397,0.0,11.24260655546674,-10.389616220390439,3.0,9.0,-7.6831389817089
01-17,-63.636355754757886,-41.66666501098216,-4.444446946367871,0.0,3.7037110623015512,-4.1666689949731435,0.0,0.0,19.540231696270077,0.0,11.24260655546674,-10.389616220390439,3.0,9.0,-7.4847669677860935
01-18,-76.47058686033112,-41.66666501098216,-4.444446946367871,-34.615387260561256,7.4074110867063405,-4.1666689949731435,0.0,0.0,20.00000136239188,0.0,16.56805213720381,-20.129874653751205,3.0,9.0,-11.459847095055395
01-19,-76.47058686033112,-14.864866606417648,37.77777586454222,0.0,7.4074110867063405,-4.1666689949731435,0.0,0.0,20.00000136239188,-7.741936029678345,0.0,-20.129874653751205,3.0,9.0,-4.849062069292586
01-20,-79.99999523162842,28.37838316764853,31.111108756359652,0.0,7.4074110867063405,-4.1666689949731435,0.0,0.0,20.00000136239188,0.0,0.0,-20.129874653751205,4.0,8.0,-1.4499695422705303
01-21,-199.99998013178586,-14.864866606417648,75.55555504045367,0.0,7.4074110867063405,16.66666997803569,0.0,0.0,20.00000136239188,0.0,0.0,-22.92359001350908,4.0,8.0,-9.846566607010418
01-22,-199.99998013178586,-8.10810832580222,75.55555504045367,0.0,7.4074110867063405,16.66666997803569,0.0,0.0,26.315789803903844,0.0,0.0,-22.92359001350908,4.0,8.0,-8.757187713499802
01-23,-199.99998013178586,18.918916741977938,75.55555504045367,0.0,7.4074110867063405,20.000004967053524,0.0,0.0,26.315789803903844,0.0,6.250001396983854,-22.92359001350908,6.0,6.0,-5.706324259017982
