,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.20000076293944957,1.9200000762939418,0.17999935150146662,-1.4399995803833026,-1.6799998283386222,-0.8900001049041748,-0.04999971389770508,-0.1299996376037571,0.7699999809265137,0.4200000762939453,4.0,6.0,02-01,-0.10000001300464945
01-03,0.0,-0.5900001525878871,1.9200000762939418,0.38000011444091975,-1.1700000762939453,-1.6799998283386222,-0.8900001049041748,-0.039999961853027344,-0.1299996376037571,0.36999988555908203,0.4200000762939453,4.0,6.0,02-02,-0.12818178263577498
01-04,0.0,-0.9099998474121129,1.0100002288818342,0.38000011444091975,-1.9300003051757795,-1.799999713897705,-0.8900001049041748,-0.059999942779541904,-0.13999986648559304,0.36999988555908203,0.4500002861022949,4.0,6.0,02-03,-0.31999993324279785
01-05,0.0,-0.8999996185302734,0.9300003051757777,0.38000011444091975,-2.310000419616699,-1.799999713897705,-0.8900001049041748,-0.059999942779541904,-0.13999986648559304,0.36999988555908203,0.4500002861022949,4.0,6.0,02-04,-0.3609090068123557
01-06,0.0,-0.8999996185302734,0.9300003051757777,0.38000011444091975,-2.310000419616699,-1.799999713897705,-0.8900001049041748,-0.059999942779541904,-0.13999986648559304,0.36999988555908203,0.4500002861022949,4.0,6.0,02-05,-0.3609090068123557
01-07,0.0,-0.8799991607666016,0.9300003051757777,0.38000011444091975,-1.760000228881836,-1.799999713897705,-0.8900001049041748,-0.059999942779541904,-0.13999986648559304,0.36999988555908203,0.40000009536743164,4.0,6.0,02-06,-0.3136362379247492
01-08,0.0,-0.4300003051757848,0.9300003051757777,0.38000011444091975,-1.8199996948242188,-1.799999713897705,-0.8900001049041748,-0.01999998092651456,-0.6100001335144043,0.48000001907348633,0.4499998092651367,4.0,6.0,02-07,-0.3027272441170438
01-09,0.0,-0.4300003051757848,0.9300003051757777,0.38000011444091975,-1.8199996948242188,-1.799999713897705,-0.8900001049041748,-0.01999998092651456,-0.5299997329711923,0.48000001907348633,0.4499998092651367,4.0,6.0,02-08,-0.29545448043129724
01-10,0.0,-0.4300003051757848,0.9300003051757777,0.38000011444091975,-1.5900001525878906,-0.6799998283386239,-0.25,-0.01999998092651456,-0.5299997329711923,0.49000000953674316,0.4499998092651367,4.0,6.0,02-09,-0.11363634196194808
01-11,0.0,-0.059999465942386365,0.5600013732910156,0.38000011444091975,-1.7200002670288086,-0.6799998283386239,-0.35000014305114746,-0.01999998092651456,-0.4699997901916513,0.49000000953674316,0.4499998092651367,4.0,6.0,02-10,-0.12909074263139245
01-12,0.0,-0.2899990081787145,0.5400009155273402,0.38000011444091975,-1.7200002670288086,-0.6799998283386239,-0.35000014305114746,-0.01999998092651456,-0.4699997901916513,0.49000000953674316,0.4499998092651367,4.0,6.0,02-11,-0.1518180153586655
01-13,0.0,-0.2899990081787145,0.5400009155273402,0.38000011444091975,-1.7100000381469727,-0.779999732971195,-0.35000014305114746,-0.01999998092651456,-0.4699997901916513,0.49000000953674316,0.4499998092651367,4.0,6.0,02-12,-0.15999980406327777
01-14,0.0,-0.2899990081787145,0.5400009155273402,0.38000011444091975,-1.7100000381469727,-0.5399999618530291,-0.35000014305114746,-0.01999998092651456,-0.9099998474121103,0.49000000953674316,0.4499998092651367,4.0,6.0,02-13,-0.17818164825439534
01-15,0.0,-0.2899990081787145,0.5400009155273402,0.38000011444091975,-1.7100000381469727,-0.5899996757507342,0.48000001907348633,-0.01999998092651456,-0.7100000381469727,0.49000000953674316,0.4499998092651367,5.0,5.0,02-14,-0.08909071575511658
01-16,0.0,-0.2899990081787145,0.5400009155273402,0.639999389648441,-1.7100000381469727,-0.5899996757507342,0.48000001907348633,-0.01999998092651456,-0.7100000381469727,0.49000000953674316,0.4499998092651367,5.0,5.0,02-15,-0.06545441800897828
01-17,0.0,0.05000114440917969,-0.46000003814697266,0.639999389648441,-1.8899993896484393,-0.5899996757507342,0.2200000286102295,-0.01999998092651456,-0.7100000381469727,0.49000000953674316,0.4499998092651367,5.0,5.0,02-16,-0.16545443101362756
01-18,0.0,0.05000114440917969,-0.46000003814697266,0.639999389648441,-1.8899993896484393,-0.5899996757507342,0.2200000286102295,-0.01999998092651456,-0.7100000381469727,0.49000000953674316,0.5999999046325684,5.0,5.0,02-17,-0.15181805870749743
01-19,0.0,0.05000114440917969,-0.46000003814697266,0.639999389648441,-1.8899993896484393,-0.5899996757507342,0.2200000286102295,-0.01999998092651456,-0.7100000381469727,0.5599999427795397,0.5999999046325684,5.0,5.0,02-18,-0.14545442841269773
01-20,0.0,0.32000160217285156,-1.0000009536743129,0.639999389648441,-1.8899993896484393,0.4700002670288077,0.5500001907348633,0.19000005722045898,-0.7100000381469727,0.5599999427795397,0.5999999046325684,7.0,3.0,02-19,-0.024545366113835832
01-21,0.0,0.32000160217285156,-1.0000009536743129,0.639999389648441,-1.8899993896484393,0.4700002670288077,0.5500001907348633,0.19000005722045898,-0.7100000381469727,0.5599999427795397,0.570000171661377,7.0,3.0,02-20,-0.027272614565762323
01-22,0.0,0.32000160217285156,-1.0000009536743129,0.639999389648441,-1.829999923706053,0.9000000953674316,0.5500001907348633,0.19000005722045898,-0.7100000381469727,0.5599999427795397,0.570000171661377,7.0,3.0,02-21,0.01727277582342043
01-23,0.0,0.32000160217285156,-1.0000009536743129,0.639999389648441,-1.829999923706053,0.9000000953674316,0.6100001335144043,0.19000005722045898,-0.8899998664855948,0.1799998283386235,0.570000171661377,7.0,3.0,02-22,-0.028181769631124783
01-24,0.0,0.32000160217285156,-1.2600002288818342,0.639999389648441,-1.2699995040893555,0.9300003051757812,0.6100001335144043,0.19000005722045898,-0.8899998664855948,0.09999990463256836,0.570000171661377,7.0,3.0,02-23,-0.005454366857354726
01-25,0.0,0.7900009155273438,-1.2600002288818342,0.639999389648441,-1.0500001907348633,0.6400003433227539,0.6100001335144043,-0.07999992370605469,-0.8099999427795401,0.0,0.619999885559082,5.0,5.0,02-24,0.009090943769975707
01-26,0.0,0.7900009155273438,-1.2600002288818342,0.639999389648441,-1.0500001907348633,0.6400003433227539,0.6100001335144043,-0.07999992370605469,-0.8099999427795401,0.0,0.619999885559082,5.0,5.0,02-25,0.009090943769975707
01-27,0.0,0.7900009155273438,-1.2600002288818342,0.639999389648441,-1.0500001907348633,0.6400003433227539,0.5399999618530273,0.019999980926513672,-0.800000190734866,0.0,0.619999885559082,6.0,4.0,02-26,0.012727260589599852
01-28,0.0,0.7900009155273438,-1.2600002288818342,0.639999389648441,-0.9300003051757812,0.6500000953674316,0.5399999618530273,0.23000001907348633,-0.800000190734866,0.0,-0.03000020980834961,5.0,5.0,02-27,-0.015454595739190986
01-29,0.0,1.1800003051757812,-1.340000152587887,1.4499998092651385,-0.9300003051757812,0.6500000953674316,0.5399999618530273,0.23000001907348633,-0.670000076293948,0.0,-0.4900002479553214,5.0,5.0,02-28,0.05636358261108431
01-30,0.0,1.1800003051757812,-1.480000495910641,1.0600004196166974,-0.1700000762939471,0.7699999809265146,0.6500000953674321,0.12999963760375977,-0.670000076293948,0.0,-0.4900002479553214,5.0,5.0,02-29,0.08909086747602979
01-31,0.0,1.6099987030029297,-1.2200002670288068,1.0600004196166974,0.21000003814697266,0.7699999809265146,0.6500000953674321,0.03000020980834872,-0.670000076293948,0.0,-0.4900002479553214,6.0,4.0,03-01,0.177272623235529
02-01,0.0,1.529998779296875,-1.2200002670288068,1.0600004196166974,0.32999992370605646,0.6299996376037607,0.7499999999999996,0.03000020980834872,-0.670000076293948,0.0,-0.4900002479553214,6.0,4.0,03-02,0.1772725798866965
02-02,0.0,1.529998779296875,-1.2200002670288068,0.8299999237060529,0.3699998855590838,0.6299996376037607,0.7499999999999996,0.03000020980834872,-0.670000076293948,0.0,-0.4900002479553214,6.0,4.0,03-03,0.15999980406327677
02-03,0.0,1.659999847412113,-1.2200002670288068,0.8299999237060529,0.3699998855590838,0.6299996376037607,0.7499999999999996,-0.009999752044678623,-0.19999980926513672,0.0,-0.4900002479553214,5.0,5.0,03-04,0.21090901981700602
