,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.02000045776367,0.42999935150146307,-0.27999973297118963,1.0,0.06000041961669744,0.38000011444091975,0.5100002288818359,0.23999977111816584,0.039999961853027344,-0.42999935150146307,0.25,0.39000034332275213,10.0,2.0,02-01,0.30083346366882324
01-03,0.6199998855590838,0.4099998474121076,-0.3899993896484375,1.0,-0.07999992370605824,0.3900003433227557,0.46000003814697266,0.2899999618530291,0.10999965667724432,-0.5200004577636719,0.15999984741210938,0.3600006103515625,9.0,3.0,02-02,0.23416670163472478
01-04,0.6599998474121112,0.5,-0.3000001907348633,0.9099998474121094,-0.11999988555908381,0.3900003433227557,0.5399999618530273,0.30000019073486506,0.039999961853027344,-0.4700002670288068,0.14999961853027344,0.42000007629394887,9.0,3.0,02-03,0.2516666253407804
01-05,0.7799997329711932,0.38000011444091975,-0.1900005340576172,0.9200000762939453,-0.26999950408935547,0.48999977111816406,0.5299997329711914,0.23999977111816406,-0.03999996185302912,-0.4300003051757795,0.13000011444091797,0.4000005722045916,8.0,4.0,02-04,0.24499996503194219
01-06,0.4099998474121094,0.5100002288818359,-0.13000011444091797,0.8600006103515625,-0.21999931335449396,0.5399999618530273,0.3600006103515625,0.25999927520751775,0.020000457763671875,-0.45000076293945135,0.1999998092651385,0.4500007629394549,9.0,3.0,02-05,0.2341667811075848
01-07,0.37999916076660156,0.4200000762939471,-0.15999984741211115,0.7400007247924787,-0.3099994659423828,0.3400001525878906,0.26999950408935725,0.25,-0.13000011444091442,-0.48000049591064453,0.22000026702881037,0.35000038146972656,8.0,4.0,02-06,0.15750002861022994
01-08,0.2199993133544922,0.3299999237060547,0.0,0.6400003433227539,-0.4000005722045916,0.26000022888183594,0.3000001907348633,0.2399997711181623,-0.11000061035155895,-0.5500001907348615,0.13000011444091975,0.4500007629394549,8.0,4.0,02-07,0.1258332729339604
01-09,-0.07000064849853516,0.3299999237060547,-0.06999969482421875,0.6800003051757812,-0.2799997329711914,0.28999996185302734,0.26999950408935725,0.3099994659423828,-0.11999988555908025,-0.430000305175783,0.11000061035156428,0.4500007629394549,7.0,5.0,02-08,0.12250002225240116
01-10,-0.23999977111816406,0.28999996185302734,-0.10000038146972479,0.6199998855590856,-0.25,0.19999980926513672,0.13000011444091797,0.34999942779541016,-0.049999237060546875,-0.3900003433227539,0.05000019073486506,0.41000080108642756,7.0,5.0,02-09,0.08500003814697339
01-11,0.020000457763671875,0.35000038146972656,-0.14000034332275213,0.619999885559082,-0.33000087738037465,0.3000001907348615,0.06000041961669922,0.37999916076660156,0.05999946594238281,-0.32999992370605646,0.0900001525878924,0.4099998474121094,9.0,3.0,02-10,0.12416656812032034
01-12,0.14000034332275568,0.31000041961669744,0.05000019073486506,0.6499996185302717,-0.09000015258789062,0.28999996185302734,0.010000228881837714,0.30000019073486506,-0.010000228881835938,-0.3000001907348633,0.10000038146972656,0.3900003433227539,9.0,3.0,02-11,0.1533334255218509
01-13,0.1099996566772461,0.23000049591064453,0.2700004577636719,0.5100002288818342,-0.18000030517578125,0.3299999237060547,-0.0800008773803711,0.4400005340576172,-0.029999732971191406,-0.3500003814697301,0.1400003433227539,0.430000305175783,8.0,4.0,02-12,0.15166672070821097
01-14,0.3000001907348633,0.21000003814697266,0.5300006866455078,0.6300001144409197,-0.18000030517578125,0.2799997329711932,-0.1700000762939471,0.4200000762939453,-0.01999950408935547,-0.3699998855590856,0.1700000762939453,0.39999961853027344,8.0,4.0,02-13,0.18333339691162095
01-15,0.6199998855590803,0.19999980926513672,0.3600006103515625,0.6900005340576172,-0.1999998092651385,0.31999969482421875,-0.23999977111816406,0.31999969482421875,-0.06999969482421697,-0.3400001525878924,0.18000030517578303,0.4099998474121094,8.0,4.0,02-14,0.18750007947285954
01-16,0.5699996948242188,0.18000030517577947,0.3100004196166992,0.6600008010864258,-0.35000038146972834,0.3299999237060547,-0.22999954223632635,0.38000011444091797,-0.11999988555908203,-0.2799997329711932,0.18000030517578125,0.4099998474121094,8.0,4.0,02-15,0.17000015576680472
01-17,0.42000007629394354,0.10000038146972479,0.1700000762939453,0.6700000762939435,-0.4700002670288086,0.17000007629394354,-0.2200002670288086,0.38000011444091797,-0.1700000762939471,-0.40999984741211115,0.2600002288818377,0.4200000762939453,8.0,4.0,02-16,0.11000005404154385
01-18,0.4600000381469709,0.14000034332275213,0.07000064849853693,0.46000003814697266,-0.49000072479248047,0.07999992370605469,-0.2200002670288086,0.2799997329711932,-0.21000003814697266,-0.3699998855590856,0.3000001907348615,0.38000011444091797,8.0,4.0,02-17,0.07333334287007605
01-19,0.36999988555908025,0.2700004577636719,0.32999992370605646,0.35000038146972656,-0.4499998092651367,0.06000041961669744,-0.2200002670288086,0.21000003814697266,-0.15000057220458984,-0.3699998855590856,0.3000001907348615,0.3000001907348633,8.0,4.0,02-18,0.08333341280619244
01-20,-0.03999996185302912,0.21000003814697088,0.19999980926513672,0.48000049591064453,-0.619999885559082,0.06999969482421875,-0.4200000762939471,0.3400001525878924,-0.10000038146972656,-0.35999965667724787,0.2400007247924787,0.25,7.0,5.0,02-19,0.020833412806192442
01-21,-0.010000228881834161,0.25,0.01999950408935547,0.2700004577636719,-0.5900001525878906,0.010000228881835938,-0.36999988555908203,0.2700004577636719,-0.07999992370605469,-0.35999965667724787,0.2700004577636701,0.2600002288818377,7.0,5.0,02-20,-0.004999876022338867
01-22,0.13999938964843928,0.21000003814697088,-0.11000061035156428,0.10000038146972656,-0.7199993133544922,-0.030000686645506036,-0.35000038146972656,0.17000007629394354,-0.07999992370605469,-0.39999961853027166,0.2400007247924787,0.30999946594237926,6.0,6.0,02-21,-0.043333371480306436
01-23,0.2799997329711932,0.21000003814697443,-0.11000061035156428,0.15999984741210938,-0.7399997711181658,-0.020000457763671875,-0.3400001525878906,0.25,-0.06999969482421875,-0.48000049591064453,0.2699995040893537,0.2899999618530238,6.0,6.0,02-22,-0.025000174840291784
01-24,0.17999935150146662,0.1300001144409162,-0.11999988555908558,0.15999984741210938,-0.7700004577636701,-0.030000686645506036,-0.2899999618530238,0.310000419616701,0.01999950408935547,-0.48000049591064275,0.17000007629394354,0.22999954223632635,7.0,5.0,02-23,-0.04083355267842581
