,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,62.0,638.4000091552734,34.20001220703125,9.400009155273409,6.700000762939453,12.700000762939453,-0.9000000357627869,-0.08800005912780762,0.06400001049041748,0.05500000715255726,0.01499998569488531,9.0,2.0,02-01,69.3223665410822
01-03,54.10003662109375,638.4000091552734,42.899993896484375,0.0,3.799999237060547,9.700000762939453,-0.6000000238418579,-0.08899998664855957,0.06400001049041748,0.05500000715255726,0.01499998569488531,8.0,3.0,02-02,68.03136724233627
01-04,50.4000244140625,55.20001220703125,42.899993896484375,0.8000030517577841,3.799999237060547,9.700000762939453,-0.6000000238418579,0.17100000381469704,0.06400001049041748,0.05500000715255726,0.0,9.0,2.0,02-03,14.771821233359248
01-05,57.70001220703125,55.70001220703125,56.79998779296875,0.6000061035155966,9.39999771118164,9.700000762939453,-0.6000000238418579,0.17100000381469704,0.06400001049041748,0.05500000715255726,0.0,9.0,2.0,02-04,17.235456071116705
01-06,58.4000244140625,62.10003662109375,53.399993896484375,3.200012207031193,9.39999771118164,8.0,0.10000002384185791,0.17499995231628396,0.06400001049041748,0.15299999713897694,0.0,10.0,1.0,02-05,17.726551348512817
01-07,-3.5999755859375,62.10003662109375,79.29998779296875,3.400009155273409,0.5,4.799999237060554,-0.5,0.17499995231628396,0.06400001049041748,0.09600001573562611,-0.05599999427795416,8.0,3.0,02-06,13.298096109520303
01-08,11.70001220703125,62.10003662109375,79.5,6.400009155273409,0.9000015258789062,3.9000015258789062,-0.5,0.25799989700317383,0.06400001049041748,0.09600001573562611,-0.04800000786781311,9.0,2.0,02-07,14.94273281368342
01-09,-5.0,62.10003662109375,77.29998779296875,-9.400009155273409,0.9000015258789062,3.9000015258789062,-0.20000004768371582,0.6169999837875362,0.06400001049041748,-0.013999998569488414,-0.04800000786781311,6.0,5.0,02-08,11.838092568245804
01-10,-9.29998779296875,39.10003662109375,59.5,-4.600006103515597,5.200000762939453,3.299999237060554,-0.20000004768371582,0.7130000591278076,0.06400001049041748,-0.013999998569488414,-0.052000001072883606,6.0,5.0,02-09,8.519185704263776
01-11,3.0,39.10003662109375,43.5,-4.600006103515597,2.4000015258789062,6.599998474121101,-0.20000004768371582,0.9020000696182251,0.06400001049041748,-0.013999998569488414,-0.052000001072883606,7.0,4.0,02-10,8.245457322760064
