,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11666607856750488,-0.2551279067993164,-0.05727219581604004,0.3745231628417969,0.1712651252746591,-0.1622452735900879,-0.046072959899902344,-0.36563754081726074,0.21677589416503995,0.1200566291809082,0.5998868942260742,-0.07553243637084872,5.0,7.0,02-01,0.03366277615229311
01-03,-0.19782471656799316,-0.26554179191589355,-0.031239271163940874,0.3745231628417969,0.16536045074462802,-0.1622452735900879,0.06581783294677734,-0.2461016178131099,0.22425079345703214,0.06403064727783203,0.6616401672363281,-0.02832412719726385,6.0,6.0,02-02,0.052028854688008774
01-04,-0.23333215713500977,-0.22909474372863725,0.10934066772460982,0.3524930477142334,0.1358327865600586,-0.1435246467590332,-0.013163566589355469,-0.2671959400177002,0.1943497657775879,0.016007423400878906,0.5557775497436523,-0.02832508087158292,6.0,6.0,02-03,0.03743042548497518
01-05,-0.2789843082427983,-0.19264864921569824,0.046860694885254794,0.3249537944793697,0.1476426124572745,-0.1560053825378418,0.019744873046875,-0.365636825561523,0.1943497657775879,0.0320148468017587,0.4763793945312491,-0.12274074554443448,7.0,5.0,02-04,0.010494172573089489
01-06,-0.23840451240539595,-0.2395088672637935,0.06768727302551225,0.29190731048583984,0.1653604507446289,-0.2745704650878906,0.14479732513427734,-0.2601649761199951,0.1943497657775879,0.04802274703979492,0.4852023124694824,-0.09441661834716797,7.0,5.0,02-05,0.024188478787740036
01-07,-0.18768095970153809,-0.24992132186889648,0.11975574493408248,0.3139379024505615,0.14173746109008878,-0.2558474540710449,0.11847209930419922,-0.1687562465667729,0.2616243362426758,-0.10404825210571289,0.5381331443786621,-0.07553243637084872,6.0,6.0,02-06,0.03765616814295466
01-08,-0.18768095970153809,-0.24992132186889648,0.1561989784240727,0.40206074714660733,0.1889820098876953,-0.312009334564209,0.05265426635742099,-0.13359689712524414,0.27657508850097656,-0.2080984115600586,0.4675583839416504,-0.02832508087158292,6.0,6.0,02-07,0.03536645571390784
01-09,-0.16231822967529297,-0.3957092761993408,0.16661405563354537,0.39655327796936035,0.1653594970703134,-0.324491024017334,0.06581735610961914,0.007031679153441495,0.2989993095397949,-0.2080984115600586,0.42344951629638583,0.018883228302001065,8.0,4.0,02-08,0.037674248218536266
01-10,0.0,-0.42174339294433594,0.19264745712280318,0.3745226860046378,0.11811351776123225,-0.3057708740234375,0.11847066879272461,-0.07031488418579146,0.2616233825683585,-0.10404920578003019,0.37051820755004794,-0.018883705139160156,6.0,6.0,02-09,0.04292782147725408
01-11,0.030434370040894,-0.4529836177825928,0.18223428726196378,0.36901378631591886,0.11811351776123225,-0.21840906143188477,0.08556175231933594,-0.10547137260437056,0.27657461166381836,-0.16007614135742276,0.32640886306762606,-0.0377659797668457,7.0,5.0,02-10,0.034469584623972725
01-12,0.010143756866454634,-0.34364318847656206,0.09892630577087358,0.3524913787841806,0.08858633041381836,-0.18720626831054688,0.0592341423034668,-0.14062929153442427,0.3214240074157715,-0.16807889938354492,0.2999434471130362,-0.06609106063842862,7.0,5.0,02-11,0.027091721693674575
01-13,-0.0405793190002437,-0.33322858810424805,0.06768655776977539,0.36901378631591886,0.11811304092407315,-0.11856460571289062,0.17112493515014648,-0.0562520027160649,0.3064746856689453,-0.2881340980529776,0.291121006011962,-0.018883228302001953,6.0,6.0,02-12,0.03899101416269953
01-14,0.0,-0.4113283157348633,0.05206584930419922,0.3745219707489018,0.12402009963989258,-0.11856460571289062,0.17112493515014648,-0.04218912124633745,0.2989993095397949,-0.32014942169189364,0.2999434471130362,0.0,6.0,6.0,02-13,0.035703678925832184
01-15,-0.010145902633667436,-0.38008880615234375,0.07810068130493164,0.33596777915954634,0.12401676177978516,-0.1497659683227539,0.18428897857666016,0.02812552452087358,0.34384822845458984,-0.24811553955078125,0.33523082733154297,0.05665016174316406,8.0,4.0,02-14,0.05817606051762895
