,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.888775553193644,-0.8047569728842411,6.033959365492534,6.015037818624172,4.196577599491805,-2.0510247729191224,4.070344494067584,-5.852355098475325,-3.7804859440501146,-3.1028833357854215,9.585955115158095,11.135273994906491,6.0,6.0,1.963072225869401
01-03,-3.554118784374901,-0.8753501564246294,6.261347598869714,6.8033511032581355,4.086138852448104,-3.3766941077429675,5.139268253060942,-2.6613308819605423,-2.259069004856336,-3.73363102640336,10.396037521720542,11.396254710607753,6.0,6.0,2.3018503398502044
01-04,-4.5677008181996746,-0.06946352823579374,6.9027588779294575,9.400920238604359,4.16897317874017,-1.6886026755549333,3.453782265854012,-1.2308378132696003,-2.4570673639894745,-4.402345661533799,7.515752150767402,10.216452689951911,6.0,6.0,2.2702184617553365
01-05,-2.505326799681506,2.2139016088771104,6.762849320835987,9.892471240639226,2.740109740379887,-2.4774817346066556,3.1444015326021764,-3.2250460946290955,-1.1927481437019818,-4.9874643242363055,6.908931593872525,5.770106517750793,7.0,5.0,1.9203920381751802
01-06,-3.7333374023437496,1.7802073492411081,6.492334889367485,9.124422067490991,4.666308172062488,-4.865560980794342,5.435856872317732,-2.5069590771904138,-1.2166082025458738,-5.945033485575362,7.200360314866044,7.1620428403819005,7.0,5.0,1.966169446439834
01-07,-1.898737488053921,-0.3423498274701691,6.5524504814579,8.387498844433667,4.146209667458479,-5.93631039759156,2.564606968396246,-0.882073438409289,-1.6487514135345283,-7.268590204048408,7.9822585275403535,1.7631161039801588,6.0,6.0,1.1182773186799109
01-08,-3.533755847291384,-2.362206626786254,5.937315257938145,9.313722625689845,4.48248156566528,-4.773989848720831,0.9469314563828086,1.601676908260608,-0.9731778709172929,-12.140101867933588,10.196078757289689,6.006911954674684,7.0,5.0,1.225157205354309
01-09,-2.2151903827775263,-7.404823267122418,6.528901901841996,8.52904875409346,4.38880208643607,-4.850177236177336,0.5129183834623361,4.047178381289211,-1.0211358322091255,-8.796960332039744,8.142057408797925,6.352633328123994,7.0,5.0,1.1844377661432368
01-10,1.7027860577729825,-7.592722470562411,7.195961661556394,8.256029881559195,4.146475338813734,-3.986794444491283,2.5501218334280504,2.6513310223773963,0.7599137738923609,-8.065002895113086,6.409699144460403,5.747622985249616,9.0,3.0,1.6479518240786126
01-11,4.3194405672652225,-7.442344857819559,6.844442862051515,5.555558186562605,4.442643344904103,-2.5050552942871915,1.0280752054943565,-1.492173665394901,4.031294811613453,-8.330870965858875,5.500218490129946,6.357394355378873,8.0,4.0,1.5257185866699625
01-12,3.29950000358233,-3.326472285426221,6.6132899432275325,3.7864716774722127,4.428335441518467,-2.066010892407579,-0.7648974754045081,-1.041667436752522,4.410711113153496,-10.812407717566812,4.427883614771106,4.803495195605269,7.0,5.0,1.146519265147731
