,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.0457315707452315,1.0365550182675332,5.355123268589184,1.2158043257392064,-0.558175850821593,4.670815206591824,-18.9312936642685,2.527926510228199,2.4524808806127396,5.847076776167176,5.245208569582924,8.0,3.0,0.15131578916195484
01-03,0.0,-7.577635307131124,2.1047020104977063,5.19479512425228,0.45592299876951276,-0.6011137146632763,5.486724558353885,-14.981547633919961,2.182895708432011,3.902435393506385,5.747124464648457,4.434971776934716,8.0,3.0,0.5291062816400492
01-04,0.0,-6.584613506610598,4.097926664428061,5.633802816901409,1.8996960706588615,-2.1720623459316366,5.1088387687120225,-15.922622099231662,2.4004675014257653,3.292682770814738,4.197901764016289,4.307037083248405,8.0,3.0,0.5215879573693046
01-05,0.0,-5.846158541165866,1.9522809106575796,5.239438339018466,0.6766928668962645,-1.8683675087563756,5.903084174233183,-18.026709107533435,2.6346649001729885,2.1951140937598894,5.385376308863829,3.483868670719941,8.0,3.0,0.14410709223887186
01-06,0.0,-6.358016856722568,0.21692469831256686,5.577463499257263,1.0857320034402258,-3.049824156061735,6.959549357976805,-16.800586276354483,1.990633220764773,2.0820585068975825,5.291788977052654,3.690981678810696,8.0,3.0,0.057225387781148274
01-07,0.0,-7.037032938025536,0.16269352373442034,4.509578621094457,-0.5709920666786417,-1.8383938281164733,4.238406625346128,-13.732652827358832,1.814985171704371,-0.37664447453205824,6.448459888140086,4.030877128468601,6.0,5.0,-0.19589293135195648
01-08,0.0,-6.419746661727968,2.28509301126882,4.5633772729148525,-3.216043782274473,1.0265174496708203,3.5761566427564584,-12.563917602257888,-0.8418599161890769,-1.5238080705915178,6.063577663595944,4.753815608119214,6.0,5.0,-0.19140319872623435
01-09,0.0,-8.657466441462336,1.9650688665309866,4.617115339282004,-2.255640499492984,2.2241170619357393,4.194255503711415,-33.76622990585538,0.47477698453960965,1.059184614956799,5.144533292065092,3.904924011665914,8.0,3.0,-1.7579467643435958
01-10,0.0,-7.71144139926325,4.518875096242034,2.9196999775851715,-3.90977065136887,0.5987998061324442,-1.8164942220304907,-34.11457634841429,-1.4371243122980368,0.6862171281327725,5.144533292065092,3.565365753943145,6.0,5.0,-2.6296596566061896
01-11,0.0,-7.444161247623652,4.567183291747442,7.997872821260696,-3.9849603411314356,1.2430304720405676,-2.388759811566449,-35.526318651377295,-2.950028615970008,-0.31191038626842305,4.899559076316187,3.019995682301435,5.0,6.0,-2.573208142522578
01-12,0.0,-6.596804238406381,4.562337363117383,7.733046342007224,-8.51982777697278,2.040814340536656,-2.05415748128112,-32.269507353649225,-1.444911272119961,0.3743007925550931,4.302665486789424,3.266866642907739,6.0,5.0,-2.3837647628763294
01-13,0.0,-7.3065036102035945,3.7665834347634477,7.786013658354444,-6.8006193429478685,2.6204519690754777,-2.9535825739334736,-28.495110359570035,-2.046960506286786,1.3116804193927087,9.240147005408925,2.85470854663684,6.0,5.0,-1.6685992799424934
01-14,0.0,-6.749227110428166,2.3872719036219285,6.990392112818165,-6.924560857886296,2.8438034443187354,-2.654874803923772,-23.775602717097215,-1.9093060289627928,5.558872546012924,9.240147005408925,1.2886646716521697,6.0,5.0,-1.1420349862054493
01-15,0.0,-5.696595034208881,-1.2101172148597774,6.990392112818165,-6.120889130943631,2.027025067780161,-3.0740562110851513,-19.768480476595983,-1.1848387019136186,5.727923777069175,6.234781509180032,2.006828829305751,5.0,6.0,-1.1723354561211465
01-16,0.0,-6.068108763989613,-2.392878806935871,7.777774301716138,-6.4875262324510965,1.6891875564834398,-4.5179378282503135,-17.364210529176304,0.058515089482440004,6.564161245969009,5.07317519769436,1.4090517618746092,6.0,5.0,-1.1882330839652668
01-17,0.0,-4.3875644122448545,-2.335929293587214,6.940732882182083,-7.715932006716796,2.06925576352745,-4.285049397843744,-17.57359732671732,-1.1848387019136186,6.959067295385276,5.219510706459603,1.067463702756575,5.0,6.0,-1.2689067323927137
01-18,0.0,-3.755293296726698,-2.621301201087093,3.1180372744368965,-8.522077872251115,1.3513500451867788,-3.705415615593029,-15.81722471558422,-1.77830007194105,7.836258027455781,5.317073915062881,1.067463702756575,5.0,6.0,-1.4591191506903576
01-19,0.0,-3.755293296726698,-0.38976395178868106,2.8396344517306957,-10.287909342289046,1.5177011527156683,-3.4658041642957014,-11.317568710461567,-1.659743718836679,7.134504326390845,5.414637123666141,1.10968939605349,5.0,6.0,-1.0716597278201274
01-20,0.0,-4.938266662867668,-0.5011144608893683,1.5590133272275517,-12.226559039554594,1.807483348582516,-3.9944202302620817,-8.528423920033612,-0.7705936828661436,6.959067295385276,3.0500030517577947,1.4880968310278906,5.0,6.0,-1.3413095118743694
01-21,0.0,-4.999996467873069,-1.2806317444849173,1.169259995420664,-13.28863900148799,1.8899574367252794,-4.081637708318758,-8.69565182722324,-1.4226423187840602,8.405301792062133,2.9529537843114952,1.2782243111947729,5.0,6.0,-1.5061251457048075
01-22,0.0,-1.1111011688278747,-2.4498917399056013,1.1142103311348353,-16.033922765168622,0.9725139363474603,-5.148425964040444,-12.040130232360832,-0.17564804906040188,9.704885983965065,3.532343175853063,1.0656436903506368,5.0,6.0,-1.714126900142726
01-23,0.0,-2.782936059469666,-2.5069573062075428,1.1142103311348353,-16.954019118585737,0.8879454032131192,-4.406311625564452,-7.107026578249257,-1.0035423313722234,7.420288307079382,1.4639021504128995,0.8525100741508082,5.0,6.0,-1.9184947294548198
01-24,0.0,-0.6662665586105567,-1.2658202601573136,0.9497211168538763,-12.356322469067457,1.4799170702543705,-6.019593979507067,-7.196657942076151,-0.17615254308476236,6.349205815249134,0.5047974970501746,1.1508890066144337,5.0,6.0,-1.4371902705401098
01-25,0.0,-0.9107561149518868,-0.3282246372464064,-0.1688169866296689,-11.124790708424985,3.1027243575774297,-5.822077503386278,-6.21890525625568,0.23432342644295742,6.819516941819363,-0.7571914314695022,1.107326379688149,4.0,7.0,-1.1722392944030426
01-26,0.0,-0.6690918456788156,-1.36986301369863,0.1688277201613722,-11.294991864372914,3.345877215248657,-6.217858633271831,-7.207208121962213,-0.5272416766075041,7.701354509051731,0.2005058345744643,0.5141424098066963,5.0,6.0,-1.2796289555624154
01-27,0.0,0.906342147704624,-2.0821871822827482,0.11255181344091482,-9.260758332971154,4.028236363902794,-6.042149813254062,-4.523420523148133,-0.2929182501645884,8.68034960974861,1.2400793744653322,-1.0883761753299355,5.0,6.0,-0.6935209139906954
01-28,0.0,2.2356431960203818,-0.43835574633452673,0.39303591759270384,-9.305156242927866,2.7823923522289817,-5.342077701485819,-5.815834090251331,0.17606035817858356,10.67125976927973,2.162164745993185,-4.604375237619223,6.0,5.0,-0.5904368899437664
