,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.096620559692383,0.6124620437622061,0.0,0.0,0.0,-1.0454959869384748,0.0,1.6425113677978516,3.903898239135742,-2.8812599182128835,4.0,6.0,02-01,0.39352148229425676
01-03,0.0,2.096620559692383,0.6124620437622061,0.0,0.0,0.0,-1.0454959869384748,0.0,1.6425113677978516,4.137773513793945,-3.2118988037109375,4.0,6.0,02-02,0.38472479039972485
01-04,0.0,2.096620559692383,1.4464502334594735,0.0,0.0,0.0,-1.0454959869384748,0.0,1.6425113677978516,3.8319358825683594,-3.2118988037109375,4.0,6.0,02-03,0.4327384775335141
01-05,0.0,2.096620559692383,1.4464502334594735,0.0,0.0,0.0,-1.0454959869384748,0.0,1.6425113677978516,3.8319358825683594,-3.2118988037109375,4.0,6.0,02-04,0.4327384775335141
01-06,0.0,2.096620559692383,1.4464502334594735,0.0,0.0,0.0,-1.0454959869384748,0.0,1.6425113677978516,3.8319358825683594,-2.50339317321777,4.0,6.0,02-05,0.49714808030562024
01-07,0.0,0.0,1.4464502334594735,0.0,0.0,0.0,0.0,0.0,1.6425113677978516,3.8319358825683594,-1.5020351409912038,3.0,7.0,02-06,0.49262384934858916
01-08,0.0,0.0,1.296593666076661,0.0,0.0,0.0,0.0,0.0,1.6425113677978516,5.4780483245849645,-1.5020351409912038,3.0,7.0,02-07,0.6286471106789339
01-09,0.0,0.0,1.296593666076661,0.0,0.0,0.0,0.0,0.0,1.6425113677978516,5.4780483245849645,-1.5020351409912038,3.0,7.0,02-08,0.6286471106789339
01-10,0.0,0.0,1.296593666076661,0.0,0.0,0.0,0.0,0.0,1.6425113677978516,5.4780483245849645,-1.5020351409912038,3.0,7.0,02-09,0.6286471106789339
01-11,0.0,0.0,1.296593666076661,0.0,0.0,0.0,0.0,0.0,0.0,5.4780483245849645,-1.2658672332763636,2.0,8.0,02-10,0.500797705216842
01-12,0.0,0.0,1.296593666076661,0.0,0.0,0.8779001235961914,0.0,0.0,0.0,5.217191696166992,-1.2658672332763636,3.0,7.0,02-11,0.5568925684148619
01-13,0.0,0.0,1.296593666076661,0.0,0.0,0.8779001235961914,0.0,0.0,0.0,5.217191696166992,-1.832670211791985,3.0,7.0,02-12,0.5053650249134418
01-14,0.0,0.0,1.296593666076661,0.0,0.0,0.8779001235961914,0.0,0.25636863708496094,0.0,5.217191696166992,0.7273998260498047,5.0,5.0,02-13,0.7614049044522372
01-15,0.0,0.0,1.296593666076661,0.0,0.0,0.8779001235961914,0.0,0.25636863708496094,0.0,5.217191696166992,0.7273998260498047,5.0,5.0,02-14,0.7614049044522372
01-16,0.0,0.0,1.296593666076661,0.0,0.0,0.8779001235961914,0.0,0.25636863708496094,0.0,4.506572723388672,1.3603343963623011,5.0,5.0,02-15,0.7543426860462532
01-17,0.0,0.0,1.296593666076661,0.0,0.0,0.8779001235961914,0.0,0.25636863708496094,0.0,4.506572723388672,1.3603343963623011,5.0,5.0,02-16,0.7543426860462532
01-18,0.0,0.0,1.296593666076661,0.0,0.0,0.8779001235961914,-1.1791334152221697,0.25636863708496094,0.0,4.506572723388672,0.6896133422851562,5.0,5.0,02-17,0.5861740979281338
01-19,0.0,0.0,1.296593666076661,0.0,1.3179025650024432,0.8779001235961914,-1.1791334152221697,0.25636863708496094,0.0,4.506572723388672,0.6896133422851562,6.0,4.0,02-18,0.705983422019265
01-20,0.0,0.0,1.296593666076661,0.0,1.3179025650024432,0.8779001235961914,-1.1791334152221697,0.25636863708496094,0.0,4.506572723388672,0.6896133422851562,6.0,4.0,02-19,0.705983422019265
01-21,0.0,0.0,1.296593666076661,0.0,1.3179025650024432,0.8779001235961914,-1.1791334152221697,0.25636863708496094,0.0,4.506572723388672,0.6896133422851562,6.0,4.0,02-20,0.705983422019265
01-22,0.0,0.0,1.296593666076661,0.0,1.3179025650024432,0.8779001235961914,-1.1791334152221697,0.25636863708496094,0.0,4.506572723388672,0.6896133422851562,6.0,4.0,02-21,0.705983422019265
01-23,0.0,0.0,1.296593666076661,0.0,1.3179025650024432,0.8779001235961914,-1.1791334152221697,0.25636863708496094,0.0,4.506572723388672,1.1808452606201172,6.0,4.0,02-22,0.750640869140625
01-24,0.0,0.0,1.296593666076661,0.0,1.3179025650024432,0.8779001235961914,-1.1791334152221697,0.25636863708496094,0.0,4.506572723388672,1.1808452606201172,6.0,4.0,02-23,0.750640869140625
01-25,0.0,0.0,1.296593666076661,0.0,1.3179025650024432,0.8779001235961914,-1.1791334152221697,0.25636863708496094,0.0,4.506572723388672,1.0958251953124964,6.0,4.0,02-24,0.7429117722944777
01-26,0.0,0.0,1.296593666076661,0.0,1.3179025650024432,0.8779001235961914,-1.1791334152221697,0.25636863708496094,0.0,0.6746368408203125,1.0958251953124964,6.0,4.0,02-25,0.39455396478826327
01-27,0.0,0.0,1.296593666076661,0.0,1.3179025650024432,0.8779001235961914,-1.1791334152221697,0.25636863708496094,0.0,0.6746368408203125,0.08502197265625,6.0,4.0,02-26,0.3026627627286045
01-28,0.0,0.0,1.296593666076661,0.0,1.3179025650024432,0.8779001235961914,-1.1791334152221697,0.25636863708496094,0.0,0.6746368408203125,0.9824638366699219,6.0,4.0,02-27,0.3842483867298474
01-29,0.0,0.0,1.296593666076661,0.0,1.3179025650024432,0.8779001235961914,-1.1791334152221697,0.5706348419189453,0.0,0.6746368408203125,0.9824638366699219,6.0,4.0,02-28,0.41281804171475506
01-30,0.0,0.0,1.296593666076661,0.0,1.3179025650024432,0.8779001235961914,-1.1791334152221697,0.5706348419189453,0.0,0.6746368408203125,0.9824638366699219,6.0,4.0,02-29,0.41281804171475506
01-31,0.0,0.0,1.296593666076661,0.0,1.3179025650024432,0.8779001235961914,-1.1791334152221697,0.5706348419189453,0.0,0.6746368408203125,0.9824638366699219,6.0,4.0,03-01,0.41281804171475506
02-01,0.0,0.0,-0.1498565673828125,0.0,1.3179025650024432,0.8779001235961914,-1.1791334152221697,0.5706348419189453,0.0,0.6746368408203125,0.27395820617675426,5.0,5.0,03-02,0.21691296317360587
02-02,0.0,0.0,-0.1498565673828125,0.0,1.3179025650024432,1.521190643310545,-1.1791334152221697,0.5706348419189453,0.0,0.6746368408203125,0.27395820617675426,5.0,5.0,03-03,0.2753939195112744
02-03,0.0,0.0,0.0,0.27274370193481445,1.3179025650024432,1.521190643310545,-1.1791334152221697,0.5706348419189453,0.0,0.6746368408203125,0.27395820617675426,6.0,4.0,03-04,0.3138121258128768
02-04,0.0,0.0,0.0,0.27274370193481445,1.3179025650024432,1.521190643310545,-1.1791334152221697,0.5706348419189453,0.0,0.6746368408203125,-0.4817829132080078,5.0,5.0,03-05,0.24510838768698937
02-05,0.0,0.0,0.0,0.27274370193481445,1.3179025650024432,1.521190643310545,-1.1791334152221697,0.5706348419189453,0.0,-0.9714756011962926,-1.4642467498779297,4.0,6.0,03-06,0.0061469078063959995
02-06,0.0,0.0,0.0,0.27274370193481445,1.3179025650024432,1.521190643310545,-1.1791334152221697,0.5706348419189453,0.0,-0.9714756011962926,-1.7004146575927699,4.0,6.0,03-07,-0.015322901985862199
02-07,0.0,0.0,0.0,0.27274370193481445,1.3179025650024432,0.6432905197143537,-1.1791334152221697,0.5706348419189453,0.0,-0.7106189727783203,-1.7004146575927699,4.0,6.0,03-08,-0.07141776518388211
02-08,0.0,0.0,0.0,0.27274370193481445,1.3179025650024432,0.6432905197143537,-1.1791334152221697,0.5706348419189453,0.0,-0.7106189727783203,-1.190292358398434,4.0,6.0,03-09,-0.02504301071166976
02-09,0.0,0.0,0.0,0.27274370193481445,1.3179025650024432,0.6432905197143537,-1.1791334152221697,0.3142662048339844,0.0,-0.7106189727783203,-1.190292358398434,4.0,6.0,03-10,-0.04834925044666621
02-10,0.0,0.0,0.0,0.27274370193481445,1.3179025650024432,0.6432905197143537,-1.1791334152221697,0.3142662048339844,0.0,-2.104867935180664,-1.190292358398434,4.0,6.0,03-11,-0.17509915611960655
02-11,0.0,0.0,0.0,0.27274370193481445,1.3179025650024432,0.6432905197143537,-1.1791334152221697,0.3142662048339844,0.0,-2.104867935180664,-2.1349678039550746,4.0,6.0,03-12,-0.26097874207930116
02-12,0.0,0.0,0.0,0.27274370193481445,1.3179025650024432,0.6432905197143537,0.0,0.3142662048339844,0.0,-2.104867935180664,-5.101251602172852,4.0,6.0,03-13,-0.42344695871526544
02-13,0.0,0.0,0.0,0.27274370193481445,0.0,0.6432905197143537,0.0,0.3142662048339844,0.0,-0.8995170593261719,-5.101251602172852,3.0,7.0,03-14,-0.43367893045598827
02-14,0.0,0.0,0.0,0.27274370193481445,0.0,0.6432905197143537,0.0,0.3142662048339844,0.0,-0.8995170593261719,-5.101251602172852,3.0,7.0,03-15,-0.43367893045598827
02-15,0.0,0.0,0.0,0.27274370193481445,0.0,0.6432905197143537,0.0,0.3142662048339844,0.0,-0.8995170593261719,-7.132303237915039,3.0,7.0,03-16,-0.6183199882507325
02-16,0.0,0.0,0.0,0.27274370193481445,0.0,0.6432905197143537,0.0,0.3142662048339844,0.0,-0.8995170593261719,-7.132303237915039,3.0,7.0,03-17,-0.6183199882507325
02-17,0.0,0.0,0.0,0.27274370193481445,0.0,0.6432905197143537,0.0,0.3142662048339844,0.0,-0.31482887268066406,-8.0108528137207,3.0,7.0,03-18,-0.6450346599925646
02-18,0.0,0.0,0.0,0.27274370193481445,0.0,0.6432905197143537,0.0,0.3142662048339844,0.0,-0.31482887268066406,-8.62489128112793,3.0,7.0,03-19,-0.7008563388477674
02-19,0.0,0.0,0.0,0.27274370193481445,0.0,0.6432905197143537,0.0,0.3142662048339844,0.0,-0.31482887268066406,-10.249734878540039,3.0,7.0,03-20,-0.8485693931579591
02-20,0.0,0.0,0.0,0.27274370193481445,0.0,0.6432905197143537,0.0,0.3142662048339844,0.0,-0.31482887268066406,-10.164714813232418,3.0,7.0,03-21,-0.8408402963118118
02-21,0.0,0.0,0.0,0.27274370193481445,0.0,0.6432905197143537,0.0,0.3142662048339844,0.0,-0.31482887268066406,-10.164714813232418,3.0,7.0,03-22,-0.8408402963118118
02-22,0.0,0.0,0.0,0.27274370193481445,0.0,1.384965896606447,0.0,0.3142662048339844,0.0,-0.31482887268066406,-8.842166900634766,3.0,7.0,03-23,-0.6531836336309258
02-23,0.0,0.0,0.0,0.27274370193481445,0.0,1.384965896606447,0.0,0.3142662048339844,0.0,-0.31482887268066406,-7.595195770263672,3.0,7.0,03-24,-0.5398226217790082
02-24,0.0,0.0,0.0,0.27274370193481445,0.0,1.384965896606447,0.0,0.0,0.0,-0.31482887268066406,-7.595195770263672,2.0,8.0,03-25,-0.5683922767639159
02-25,0.0,0.0,0.0,0.12273359298705966,0.0,1.384965896606447,0.0,0.0,3.976612091064453,-0.31482887268066406,-7.595195770263672,3.0,7.0,03-26,-0.22051936929876145
02-26,0.0,0.0,0.0,0.12273359298705966,0.0,1.384965896606447,0.0,0.0,3.976612091064453,-1.7810420989990234,-5.932565689086914,3.0,7.0,03-27,-0.2026632915843616
02-27,0.0,0.0,0.0,0.12273359298705966,0.0,1.384965896606447,0.0,0.0,3.976612091064453,-1.7810420989990234,-5.932565689086914,3.0,7.0,03-28,-0.2026632915843616
02-28,0.0,0.0,0.0,0.12273359298705966,0.0,0.7416753768920934,0.0,0.0,3.976612091064453,-1.7810420989990234,-5.932565689086914,3.0,7.0,03-29,-0.2611442479220301
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.460227966308594,0.0,3.0,03-30,-0.49638436057350854
03-01,0.0,1.9377861022949237,0.0,-0.1500101089477548,0.0,0.7416753768920934,1.831587791442871,0.0,3.976612091064453,-1.7810420989990234,-6.1781826019287145,4.0,6.0,03-31,0.034402413801713425
03-02,0.0,1.9377861022949237,0.0,-0.1500101089477548,0.0,0.7416753768920934,1.831587791442871,0.0,3.976612091064453,-1.7810420989990234,-5.894779205322269,4.0,6.0,04-01,0.060166358947753906
03-03,0.0,1.9377861022949237,0.0,-0.1500101089477548,0.0,0.7416753768920934,1.831587791442871,0.0,3.976612091064453,-1.0794181823730469,-5.781417846679684,4.0,6.0,04-02,0.13425592942671408
03-04,0.0,1.9377861022949237,0.0,-0.1500101089477548,0.0,0.7416753768920934,1.831587791442871,0.884363174438473,3.976612091064453,0.19789505004882812,-3.3649539947509766,6.0,4.0,04-03,0.5504504984075372
03-05,0.0,1.9377861022949237,0.4091157913208008,-0.1500101089477548,0.0,0.7416753768920934,1.831587791442871,0.884363174438473,3.976612091064453,0.19789505004882812,-3.308273315429691,7.0,3.0,04-04,0.5927956321022724
03-06,0.0,1.9377861022949237,0.4091157913208008,-0.1500101089477548,0.0,0.7416753768920934,1.831587791442871,0.884363174438473,3.976612091064453,0.19789505004882812,-3.308273315429691,7.0,4.0,04-05,0.5927956321022724
03-07,0.0,2.9543304443359375,0.4091157913208008,-0.1500101089477548,0.0,0.7416753768920934,1.831587791442871,0.884363174438473,3.976612091064453,0.19789505004882812,-3.308273315429691,7.0,4.0,04-06,0.6852087541060011
03-08,0.0,2.9543304443359375,0.4091157913208008,-0.1500101089477548,0.0,0.7416753768920934,1.831587791442871,0.884363174438473,3.976612091064453,1.5921440124511719,-3.308273315429691,7.0,4.0,04-07,0.8119586597789414
03-09,-0.1588354110717809,2.9543304443359375,0.4091157913208008,-0.1500101089477548,-0.23765373229980646,0.7416753768920934,1.831587791442871,0.884363174438473,3.976612091064453,1.5921440124511719,-3.8782730102539062,7.0,4.0,04-08,0.7240960381247774
03-10,-0.1588354110717809,2.9543304443359375,0.4091157913208008,0.2820897102355957,-0.23765373229980646,0.7416753768920934,1.831587791442871,0.884363174438473,3.976612091064453,2.875957489013672,-2.578273773193363,8.0,3.0,04-09,0.9982699047435406
03-11,-0.1588354110717809,2.9543304443359375,0.4091157913208008,0.2820897102355957,-0.23765373229980646,0.7416753768920934,1.831587791442871,0.884363174438473,4.721412658691406,2.875957489013672,0.38801002502441406,9.0,2.0,04-10,1.335641210729425
03-12,-0.1588354110717809,2.9543304443359375,0.4091157913208008,0.2820897102355957,0.3889865875244123,0.7416753768920934,0.9747495651245117,0.884363174438473,4.721412658691406,2.875957489013672,2.4190616607666016,10.0,1.0,04-11,1.4993551861156111
