,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.6000003814697266,-0.14999961853028054,-1.4999999999999964,0.3999977111816371,-0.27000045776366477,-5.25,-1.5,0.0,2.8400001525878906,0.5699996948242205,-1.6800003051757812,4.0,7.0,02-01,-0.41166687011718733
01-03,0.0,1.6000003814697266,-2.360000610351566,-1.4999999999999964,0.24999809265135653,-0.27000045776366477,-2.1499996185302734,-1.5,0.0,2.8400001525878906,0.5699996948242205,-1.6800003051757812,4.0,7.0,02-02,-0.3500002225240073
01-04,0.0,1.6000003814697266,-2.360000610351566,-1.4999999999999964,0.24999809265135653,-0.27000045776366477,-2.1499996185302734,-1.5,0.0,2.8400001525878906,0.0,-1.6800003051757812,3.0,8.0,02-03,-0.39750019709269235
01-05,0.0,1.6000003814697266,-2.360000610351566,-1.4999999999999964,0.24999809265135653,-0.27000045776366477,-2.1499996185302734,-1.5,0.0,-0.9599990844726598,0.0,-1.6800003051757812,2.0,9.0,02-04,-0.7141668001810716
01-06,0.0,1.6000003814697266,-2.360000610351566,-1.7999992370605504,0.24999809265135653,-0.27000045776366477,-2.1499996185302734,-1.5,0.0,-0.9599990844726598,0.0,-1.6800003051757812,2.0,9.0,02-05,-0.7391667366027844
01-07,0.0,0.35000038146972656,-2.2100009918212855,-1.7999992370605504,0.24999809265135653,-0.27000045776366477,-2.1499996185302734,-1.5,0.0,-0.9599990844726598,0.0,-1.6800003051757812,2.0,9.0,02-06,-0.8308334350585943
01-08,0.0,0.0,-2.2100009918212855,-1.7999992370605504,0.24999809265135653,-0.27000045776366477,-2.1499996185302734,0.0,0.0,-0.9599990844726598,0.0,-1.6800003051757812,1.0,10.0,02-07,-0.7350001335144049
01-09,0.0,0.0,-2.2100009918212855,-1.7999992370605504,0.24999809265135653,0.0,-2.1499996185302734,-0.37000083923339844,0.0,-0.9599990844726598,0.0,-1.6800003051757812,1.0,10.0,02-08,-0.7433334986368827
01-10,0.0,0.0,-2.2100009918212855,-2.7999992370605504,0.24999809265135653,0.0,-1.8500003814697301,-0.37000083923339844,0.0,-0.9599990844726598,0.0,-1.6800003051757812,1.0,10.0,02-09,-0.8016668955485041
01-11,0.0,0.0,-2.2100009918212855,-1.7999992370605504,0.24999809265135653,0.0,-1.8500003814697301,-0.37000083923339844,0.0,-0.9599990844726598,0.0,-1.5300006866455078,1.0,10.0,02-10,-0.7058335940043147
01-12,0.0,0.0,-2.2100009918212855,-1.7999992370605504,0.24999809265135653,0.0,-1.8500003814697301,-0.37000083923339844,0.0,-0.11000061035155895,3.030000686645508,-1.5300006866455078,2.0,9.0,02-11,-0.38250033060709726
01-13,0.0,0.0,-2.2100009918212855,-1.2999992370605504,0.24999809265135653,0.0,-1.8500003814697301,-0.37000083923339844,0.0,-0.36000061035155895,3.030000686645508,-1.5300006866455078,2.0,9.0,02-12,-0.3616669972737639
01-14,0.0,0.0,-2.2100009918212855,-1.2999992370605504,1.3000011444091761,0.0,-1.8500003814697301,-0.37000083923339844,0.0,-0.36000061035155895,3.030000686645508,-1.5300006866455078,2.0,9.0,02-13,-0.2741667429606123
