,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.75,-1.3800010681152344,0.8600006103515625,0.5999984741210973,1.2199993133544922,-1.4099998474121094,1.9599990844726598,-3.460000991821289,-0.9799976348876882,-2.069999694824226,3.090000152587887,-1.239999771118164,6.0,6.0,02-01,-0.17166678110758435
01-03,0.15999984741210938,-1.4200000762939453,1.1900005340576172,0.8699989318847692,1.0599994659423828,-1.5100002288818324,2.530000686645508,-2.5799999237060547,-0.9699993133544851,-1.3500003814697301,3.0599994659423793,-1.25,6.0,6.0,02-02,-0.017500082651773496
01-04,-0.25,-1.1700000762939453,1.980001449584961,1.4500007629394496,0.9199981689453125,-1.3199996948242152,1.2199993133544922,-3.5799999237060547,-1.3500003814697266,-0.8099994659423793,2.2999992370605433,-1.4699993133544957,5.0,7.0,02-03,-0.17333332697550485
01-05,0.3400001525878906,-1.0500011444091797,1.1900005340576136,1.0,1.0,-1.4699993133544957,0.7699985504150462,-3.8600006103515625,-0.4800014495849574,-0.7700004577636719,2.1900005340576207,-2.0799999237060582,6.0,6.0,02-04,-0.26833359400431284
01-06,-1.2100000381469727,-1.9799995422363317,1.2600002288818288,1.1299991607666016,1.3600006103515625,-2.460000991821289,1.2799987792968643,-3.25,-0.04000091552734375,-1.3299999237060582,2.2700004577636754,-1.8799991607666016,5.0,7.0,02-05,-0.404166777928672
01-07,-0.7100000381469709,-2.239999771118171,1.0400009155273402,0.9599990844726562,1.2000007629394567,-2.610000610351566,1.310001373291005,-2.7199993133544886,0.7099990844726562,-1.8500003814697266,2.870000839233402,-1.0699996948242152,6.0,6.0,02-06,-0.2591664791107185
01-08,-1.4799995422363281,-2.5499992370605504,0.9600009918212855,1.0100002288818395,1.7399997711181676,-2.19000053405761,0.7600021362304688,-2.5599994659423864,0.9699993133544957,-2.7900009155273438,2.1700000762939524,-0.9499988555908203,6.0,6.0,02-07,-0.40916633605956915
01-09,-1.189999580383299,-3.410001754760742,0.9600009918212855,1.2299995422363281,1.9699993133544886,-1.4200000762939418,1.0900001525878835,-2.4099998474121023,0.9099998474121058,-1.9500007629394602,1.7700004577636683,-0.7199993133544922,6.0,6.0,02-08,-0.2641667524973565
01-10,-0.039999961853027344,-3.3700008392333984,1.720001220703125,0.9200000762939453,2.0399990081787074,-1.75,1.1500015258789062,-2.420000076293938,0.7199993133544922,-1.9499988555908168,1.3100013732910085,-0.5899982452392578,6.0,6.0,02-09,-0.18833295504252115
01-11,0.9600000381469727,-3.7100009918212926,1.739999771118164,0.7400016784667933,2.129999160766605,-1.340000152587887,0.3899993896484375,-2.84999847412109,0.25,-2.329999923706051,1.4300003051757777,-0.7000007629394531,7.0,5.0,02-10,-0.274166663487752
01-12,0.9400005340576154,-3.1800003051757812,1.529998779296882,0.6500015258789027,1.5,-1.2899990081787145,-0.10000038146973012,-2.6200008392333984,0.09000015258789062,-2.1700000762939418,1.5699996948242223,-0.9400005340576207,6.0,6.0,02-11,-0.3350000381469728
01-13,-0.6899995803833008,-3.3199996948242188,1.30999946594239,0.470001220703125,1.730001449584961,-1.090000152587887,-0.1399993896484446,-1.6900005340576136,-0.1999988555908203,-2.6399993896484375,1.1199989318847692,-0.8800010681152308,4.0,8.0,02-12,-0.5016664663950591
01-14,-0.010000228881835938,-2.7199993133544957,1.0100002288818395,0.75,1.7200012207031214,-1.2000007629394496,-0.2900009155273402,-2.110000610351559,-0.22999954223632457,-2.010000228881836,1.409999847412113,-1.1100006103515625,4.0,8.0,02-13,-0.3991667429606108
01-15,-0.8500003814697266,-2.4200000762939453,0.4200000762939382,0.620000839233402,2.0799999237060547,-1.0699996948242152,-0.2700004577636683,-1.3199996948242188,-0.0699996948242152,-2.2399997711181676,1.1399993896484375,-1.149999618530277,4.0,8.0,02-14,-0.4274999300638835
01-16,-0.48999977111816406,-2.8299999237060547,0.4899997711181605,0.9300003051757812,1.8299999237060547,-0.9800014495849574,-0.8199996948242152,-0.6299991607666016,-0.019998550415039062,-2.130001068115231,0.8400001525878906,-1.3500003814697266,4.0,8.0,02-15,-0.42999998728434186
01-17,1.0600004196166992,-2.3999996185302734,0.529998779296875,0.5,1.3799991607666051,-0.7600002288818324,-0.5499992370605433,-1.039999008178711,0.25,-2.5100002288818395,1.0500011444091797,-1.2700004577636719,6.0,6.0,02-16,-0.31333327293395935
01-18,0.8300008773803711,-1.7800006866455114,0.30999946594237926,0.5699996948242223,0.9499988555908203,-0.7200012207031179,-0.029998779296875,-0.7099990844726562,0.2600021362304652,-1.75,1.1000003814697301,-1.0799999237060547,6.0,6.0,02-17,-0.17083319028218558
01-19,0.11000061035156428,-1.1200008392333984,0.9099998474121094,0.34000015258789773,0.8600006103515625,-0.5500011444091726,-0.34999847412109375,0.23000144958495738,1.2500019073486328,-2.119998931884769,1.4200000762939489,-1.1999988555908168,7.0,5.0,02-18,-0.018332799275714812
01-20,-0.8099994659423828,-0.6000003814697266,0.8299999237060582,-0.15999984741210227,0.8600006103515625,-0.25,-0.3999977111816406,1.8199996948242188,1.1600017547607422,-1.9099998474121094,1.239999771118164,-1.1399993896484375,5.0,7.0,02-19,0.053333759307862216
01-21,-2.5,0.7200012207031214,0.7000007629394531,0.15999984741211293,1.0100002288818395,0.11999893188476918,0.050003051757819605,1.5,1.0000019073486328,-1.8199996948242223,1.5,-1.2700004577636719,9.0,3.0,02-20,0.09750048319498787
01-22,-1.920000076293947,1.4500007629394531,0.2700004577636754,0.649999618530277,1.4500007629394496,-0.029998779296878553,-0.75,0.8600006103515625,1.210000991821282,-1.6599998474121094,1.4300003051757777,-1.2999992370605469,7.0,5.0,02-21,0.13833379745483296
01-23,-2.090000152587889,1.1999988555908239,0.26000022888183594,0.7299995422363281,0.9699993133544886,0.03000068664550426,-0.5699996948242188,1.6300010681152308,0.6300010681152379,-2.5200004577636754,1.8800010681152415,-1.3400001525878906,8.0,4.0,02-22,0.06750011444091812
01-24,-2.3699998855590803,1.2899990081787145,-0.6700000762939453,0.23999977111816762,0.8999996185302734,0.30000114440917613,-1.909997940063473,1.5100002288818324,0.7599983215332031,-3.0900001525878906,1.710000991821289,-0.649999618530277,7.0,5.0,02-23,-0.1649998823801675
01-25,-1.6800003051757795,1.1700000762939453,-1.8699989318847656,0.3400001525878906,0.6100006103515625,0.5799999237060547,-1.6199989318847585,1.7000007629394531,0.3299999237060547,-3.0900001525878906,1.860000610351566,-0.43000030517578125,7.0,5.0,02-24,-0.17499971389770405
01-26,-2.7400007247924787,0.8899993896484375,-1.8299999237060547,0.350000381469723,0.8199996948242223,0.5599994659423828,-1.3299980163574148,0.7900009155273438,0.07999992370605469,-2.4599990844726562,1.7199993133544957,-0.2900009155273402,7.0,5.0,02-25,-0.28666663169860707
01-27,-1.609999656677246,0.8599987030029332,-2.1900005340576136,0.5300006866455078,0.9300003051757812,0.4500007629394531,-2.110000610351559,1.3100013732910156,0.4399986267089915,-2.159999847412113,1.8699989318847692,-1.6300010681152344,7.0,5.0,02-26,-0.2758335272471095
01-28,-3.0299997329711896,0.9799995422363317,-1.4800014495849574,1.2800006866455078,0.4899997711181676,0.5500011444091797,-2.1700000762939453,1.3100013732910156,0.9099979400634766,-1.9599990844726562,1.6099987030029368,-3.1700000762939418,7.0,5.0,02-27,-0.39000010490417286
01-29,-1.75,1.0199985504150426,-2.2900009155273473,1.3900012969970739,0.979999542236321,0.9600009918212926,-2.660001754760742,0.43000030517578125,0.8899974822997976,-2.260000228881836,1.1200008392333984,-3.4200000762939453,7.0,5.0,02-28,-0.4658336639404303
01-30,-1.3400001525878906,-0.09000015258789062,-1.6500015258789098,1.2600002288818324,1.710000991821289,0.6800003051757812,-1.3500003814697266,1.789999008178711,1.1700000762939453,-2.2100009918212855,0.4300003051757848,-2.9400005340576136,6.0,6.0,02-29,-0.21166690190633108
