,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.590022757090589,6.008285058621463,3.364569443183517,11.400651465798045,11.53846067030103,5.8700192710185615,-6.483796478187637,-42.25352841032767,14.05405735139392,3.872439213307753,-21.679690592282057,-21.786491650467358,8.0,4.0,-2.792083491712486
01-03,0.32509752280806953,5.551699973040336,5.537053797142072,9.814325432525443,12.130173274162665,3.563942842240518,2.380952380952381,-36.4864898825144,12.637363597063873,-0.34129389193839244,-16.406253346940577,-18.3006459221386,8.0,4.0,-1.632839518633051
01-04,-1.523180828978684,5.617192105512942,8.77263704296089,6.174494596135716,5.473368390176304,0.21052310341284391,-2.2443929180190136,-53.03031102137583,14.690263888430586,-1.8202485563877029,-26.757810862909498,-18.42105620895841,6.0,6.0,-5.238210105833322
01-05,0.5191453731808524,5.354657013095288,7.614824387135526,2.684563758389262,5.239526429340731,-0.6369491751101454,1.6786588732189505,-52.38095382263685,7.433629543445744,-2.2753106954846287,-33.33333333333333,-20.535715901273846,7.0,5.0,-6.553104795836037
01-06,1.8495684688312888,4.286722398239783,6.64786470704139,5.570471846817305,4.2360049950028245,-5.333336724175331,3.8031336329392533,-41.2698309377691,8.672570613885242,-4.880809659713649,-27.306973667184003,-23.287670188947263,7.0,5.0,-5.584357042919355
01-07,7.255139324557776,1.4054813472298957,5.358583084322627,1.4131938204987344,2.012382767441308,-3.7796976864725806,4.157042191169196,-17.460315417931103,8.664260331744392,-6.0849567238801905,-30.501939245236713,-19.646795259712558,7.0,5.0,-3.9339684555224346
01-08,9.733973058549655,-5.130009061983387,4.946148403441901,2.202939242008973,3.5439183323295675,2.414488419554061,-26.789844095170075,-15.873015392454375,8.333334053196195,-12.682926659070587,-34.61538955304768,-19.612076517978743,6.0,6.0,-6.9607049808853745
01-09,11.850055361545673,-13.222546140749989,2.215836669719468,2.2681748064861766,1.732281061608033,1.1066382869568892,-6.004624329399539,3.0303001841674915,7.495427114042802,-7.372174753961092,-37.18199698090237,-19.612076517978743,7.0,5.0,-4.474558769872099
01-10,15.786315779254256,-14.630578234447537,4.565476185747558,0.33557046979865773,2.3622047244094486,6.338031141898523,-11.894267686540807,-1.587300025476727,11.77536408719935,-8.664251227410915,-32.48531906143895,-17.456895820840742,6.0,6.0,-3.796304138987324
01-11,5.266713524850208,-15.051395344590382,4.006613780457206,1.5333353678385417,4.409447617418174,9.680635971728295,-13.901347477706686,-4.918035990574913,10.166353593536591,-5.89650717659968,-29.15850747920463,-19.821834937446184,6.0,6.0,-4.473710712524455
01-12,7.024513766380972,-6.064774240388909,-0.9799757484722194,1.7999979654947917,2.875398212357266,10.129093602142595,-12.141280557683487,-3.2258111654039086,7.208870193816226,-7.581216954928367,-25.97656159050529,-27.790975432126565,5.0,7.0,-4.560226829109741
01-13,5.695368280473924,-2.673796682355883,0.21303792351998357,2.5999959309895835,9.792288040652654,10.129093602142595,-18.9189131137431,-14.754100154721952,7.3937084993008595,-12.515800129149943,-25.24271242377436,-24.537034737475217,6.0,6.0,-5.234905413678404
01-14,9.335844978357569,-4.211221614930602,-1.5764793337675955,1.9385087145429514,11.627912005583651,9.852216748768473,-11.304349484651,-26.229507043393046,11.732853787782659,-9.2024544184611,-25.73098762918989,-20.614036601225994,5.0,7.0,-4.531808324215327
01-15,7.581457168408648,-0.3342245852944854,-1.378447425184435,-1.5927999646638553,10.869565217391305,6.286838245599033,-5.652170595915437,-16.393442879245992,14.95652406112006,-3.6088412157826535,-18.72659122519643,-10.65573706418013,4.0,8.0,-1.5539891885786978
01-16,8.771929489100195,-2.0053475117669124,2.725452124953031,0.8783804403769003,11.806547214012213,1.3752470372393746,-4.999998341435972,-14.754100154721952,14.059757165022932,-5.700707100796126,-19.216412449897664,-10.245901399067549,6.0,6.0,-1.4420961239151275
01-17,15.100253873351674,-1.5302747871307598,3.8431050645034595,2.2000020345052085,10.384072169076926,-0.2946909758055409,-6.521739130434782,-14.754100154721952,18.770766080085657,-1.728106143508203,-20.7089483027578,-8.811471685547009,5.0,7.0,-0.33759432986526
01-18,20.66744872426073,-1.6655562280762926,2.490959059975207,-0.26737558834563113,3.2716969444004915,-3.045185050284318,-16.389552912027643,-4.477614914555761,11.958406577146343,0.11521000610878918,-25.186564757553686,-4.918027981350978,5.0,7.0,-1.4538463433585627
01-19,19.200952614316495,0.7802320705015569,2.686446316042456,0.8021471644866794,4.409681321398073,-2.441406213620213,-18.072289156626507,12.5,9.878685850010168,-2.8801842305342773,-14.179099498386913,-12.775328823336032,7.0,5.0,-0.00751354881237587
01-20,12.467701984026966,3.9203122520814615,6.936643230291864,1.0695227528323106,5.75035894534167,-3.9643210500587327,-8.407077816193862,19.753090198983546,5.025995889283536,-7.718894616794336,-13.543599947238258,-11.304347645808253,7.0,5.0,0.8321153480623259
01-21,5.358288005172819,5.591267265917339,8.059338948127346,0.3342245852944854,-1.9726788956943706,-5.959597500887784,-7.12643327384161,13.580250983520745,-3.1195810907042776,-7.101957293740903,-13.754642293256975,-13.525490592457981,5.0,7.0,-1.6364175960459306
01-22,7.1013559931777746,6.426734966415956,5.172411472407115,3.8064476751512095,-0.44842364053943135,-4.989608320196023,-11.494252873563218,8.641978433774847,-2.409636279938064,-6.979412200528253,-16.793896047310984,-7.280517067094153,5.0,7.0,-1.6039014906869353
01-23,6.649443640296051,5.300579903040109,7.21851484388685,3.8064476751512095,-2.8400620067907534,-4.469857783957429,-2.2988505747126435,-1.3888942238726798,-1.3628607370651773,0.751886630972001,-15.14018611623078,-0.4282651092028549,5.0,7.0,-0.35017532154050796
01-24,7.745593712456582,4.6223996232986595,6.410762621243822,1.3898120573714288,-0.7473841384093022,2.70270120228793,5.531911647066156,-12.307695242074832,10.015402795896923,1.7185906968306364,-9.906546154317164,0.8565302184057098,9.0,3.0,1.5026732533380454
01-25,4.1857384904915484,4.93186619240649,5.136569892686487,-2.3113485760780783,-2.690576055767338,4.268297268808609,3.0567636124517383,-12.307695242074832,5.799371142981637,1.8259942925001968,-11.401871857721058,6.56779568981622,8.0,4.0,0.5884087375418016
01-26,-4.196297041509765,5.890052238383423,0.38039270162978917,-5.166546926842668,-8.023764712657517,2.6859566338292558,2.2026430977760496,-12.121215186281162,7.680254532381937,-0.3222312741037075,-1.9011387886160858,2.4336312827120246,6.0,6.0,-0.8715219536082018
01-27,-3.3470009286599467,4.586567159912599,0.46492226337235576,-4.894627226035248,-5.362314417742301,5.135957650330939,1.330373601820379,-29.09090735695577,13.636361598017313,1.7094001418896263,-0.9416231878279379,-7.56097439000603,6.0,6.0,-2.0278220909903353
01-28,-12.42897700333645,6.459948193060741,0.7607789540674226,-2.4016052368899103,-3.8571384974888394,-0.20367065565402637,14.86199623519336,-29.09090735695577,16.54135171214296,1.4989329875328017,-0.9416231878279379,-16.923072596743825,5.0,7.0,-2.143665537741623
01-29,-9.23295434533565,6.912142595155256,-0.7127869803950472,-3.0893259181149197,-4.644407659469035,4.1206014815287375,10.828022588839941,-34.545456279407865,13.009402959529382,1.3933560075451874,-2.255636873816254,-17.994859352348534,5.0,7.0,-3.0176584813573997
01-30,-7.2443158573602355,6.545694040023911,0.6617064033589529,-2.6069476854070293,3.2904191724606187,4.522613065326634,14.86199623519336,-22.222218297636612,12.183543671077146,4.97835551451866,0.9671216633850679,-17.223645753394415,8.0,4.0,-0.10713981903782847
01-31,-13.225568841128096,6.42440542709854,1.5170139568812626,-1.5488236038773149,4.434904730257231,5.326636232922425,13.664593329966184,-17.857143161248175,20.058563702233553,2.872930645327686,1.9342341036144073,-15.167092500215896,8.0,4.0,0.7028878351526505
02-01,-17.008359661600114,7.741526466579006,-2.6859504132231407,-0.7437499316501138,5.436341872397412,9.729184799552,15.415818644491797,-13.79309806188718,18.352600678101005,2.6519311166851587,-2.70792774506017,-10.886077508007986,6.0,6.0,0.9585200213648063
02-02,-34.350488407643546,8.52416931082785,-2.3927405931514354,-0.47330103848495797,7.7142878941127035,13.127411847904924,17.42574106348623,-5.000003178914403,19.94219796569694,3.7569076842227394,-3.5999965667724605,-7.616705889547883,6.0,6.0,1.4214566743113919
02-03,-45.8633106111845,9.363055381045978,-3.4240937544339443,-1.2846580349443824,3.437971598353515,11.851125029338796,12.352939680510875,-8.620689371678274,20.231215027922538,9.592060802995903,-6.147534976688722,-6.829273568811034,6.0,6.0,-0.44509939979777075
02-04,-37.14759203083794,11.847137645551353,-0.5363049028429198,-1.352265099753693,2.2692890085122572,14.496772054690982,13.052209035302113,-13.79309806188718,22.849087835420306,9.392269210556828,-4.646465210826574,-13.533839573456616,6.0,6.0,0.24143332586907626
02-05,-38.14262704096586,12.92993824952725,-1.4216084660373873,-1.972784963594813,3.85184959129053,12.345678846225654,8.835336904799034,-8.620689371678274,22.190616970966314,9.691631297742793,-1.7612460547791808,-13.44742526597952,6.0,6.0,0.373222558126378
02-06,-22.80266001437439,13.523811461433514,0.3988831320993008,-1.147096479924962,6.480119921944197,11.640215520300815,10.441768760248648,1.6129017372408898,20.37845878731771,8.586956285123314,-3.0241954478587045,-9.779941408490615,8.0,4.0,3.0257685212549763
02-07,-36.068522831599175,14.875001907348615,1.2262682223468706,-2.19478524092089,7.805600784468006,11.1992984186499,6.211180222334461,23.750001192092906,19.416057550695612,8.379264617188596,-3.225803350434739,-2.9339824225471913,8.0,4.0,4.036631589135248
02-08,-33.068775895957664,14.821762259468876,4.946992931172687,-1.4198824815269602,0.7363770084886283,9.767026590422853,-1.342278442685284,18.666667938232433,19.011976250939135,12.789414403994567,-3.8306462854674073,-16.129035979478314,7.0,5.0,2.0791331914669624
02-09,-34.01420598701499,9.425712317338624,7.343073777900829,-1.1494335883618043,0.2898506496263587,9.279282028610641,-0.6666649712456597,7.462686779611126,17.065866703309833,10.143330840671862,-7.098124327674533,-13.385832980085855,7.0,5.0,0.3912951035572026
02-10,-18.89763779527559,9.661835392686212,5.487567701463139,2.3664639245689623,1.0071898535858814,10.32947977585477,-8.823535186609291,11.594205502576362,13.922153476610518,5.500549962671382,-9.615391081371959,-33.74613455576861,8.0,4.0,-0.9344377524173524
02-11,-28.813562661805204,9.239131937105043,1.5001985811193783,-0.6802721088435374,7.651002615090184,20.703125,-14.143922756449182,11.594205502576362,12.996940513616325,7.034628080424904,-8.9171989998366,-29.914528637297888,7.0,5.0,-0.9791877445250181
02-12,-37.853108109997024,9.359903036664768,-6.497887720035614,0.8042875152728515,6.377201007949685,21.571648183116743,-4.4664994321023155,2.898554830985775,16.200293237297345,5.811400653747954,-9.202460089752652,-43.95280128107433,7.0,5.0,-3.245789013993901
02-13,-35.35108545839268,8.179102655666979,-5.3422318309285695,0.47074442677079176,5.890219646907113,21.109399754754335,-2.977669443318283,-19.402988473778013,16.568916216986644,6.651888592237218,-8.943090455232145,-33.92329856524767,6.0,6.0,-3.9225077444645233
02-14,-18.077800034218793,9.422850242896013,-5.650900102513005,-1.0101010101010102,4.551531506540955,22.265023764564162,-10.784317667050802,-17.64705552361836,14.245014283718247,2.799551975996029,-9.552841115923007,-35.693208326983125,5.0,7.0,-3.7610210005577245
02-15,-19.076925424429085,10.42515679361381,-6.4585075481730465,-7.010016336072333,11.780449507194222,23.670005914104443,-9.178741780203065,-17.64705552361836,25.45219442438114,2.2396501243514573,-9.349594126296717,-47.38563115086832,5.0,7.0,-3.544917927167988
02-16,-15.608670730359295,9.582599921741522,-6.1728396665645935,-10.87267283006765,8.855585646967985,29.28571428571429,-10.243904299852343,-24.99999813735486,24.9353990363207,2.127665482245212,-2.343747817212667,-32.64706183469821,5.0,7.0,-2.3418275785933265
02-17,-4.102223422128816,8.524397107414515,-8.514261609054612,-10.87267283006765,10.441761366828064,30.526315789473685,-6.603771547865558,-26.562504074536186,24.160205954230037,-7.8794935823686725,-3.557308900674536,-52.364870633758464,4.0,8.0,-3.9003688652090163
02-18,-3.9597274473049495,9.053502999818617,-7.577694131231813,-5.0034833303819575,7.851235630912604,30.865920314382205,5.639910108848805,-12.49999534338718,18.56963686366543,-7.630067401073121,-8.04123451864566,-47.38563115086832,5.0,7.0,-1.6764689504387782
02-19,-6.577183256213297,9.700176018782035,-5.7327599361025054,-2.3019696855274048,8.731243191572338,33.65517451845366,-1.9522810318185324,-1.5624984866008247,20.563039039013802,-10.965435502349347,-4.382465956723893,-56.187293023370046,4.0,8.0,-1.4176878425736679
02-20,-2.617445568110319,9.35293758616728,-4.249893697536565,-0.33200529862948525,8.48152815001375,32.13792998215248,0.6507575856623138,-3.1746000509534404,20.368097240616354,-11.63069843263517,-0.5639047369019694,-57.85952425207335,5.0,7.0,-0.78640179101901
02-21,8.104571174172793,9.988312587351444,2.2319613315881623,-3.2103909856406867,7.934330428770937,33.24137720568427,3.198294139014722,4.411767387060083,14.605265097935128,-10.04728578767129,1.127818436908127,-51.170567441798156,9.0,3.0,1.7012877977812952
02-22,-1.2239109299732505,10.145769035850947,0.28455160497649895,0.4062226520809032,5.608753159649623,29.122056584074627,8.835336904799034,5.797102751288181,15.831132207695674,-10.638293315272891,0.18797422103678196,-37.58388853659477,9.0,3.0,2.2310671949676135
02-23,11.572323205336085,11.214411602140876,4.442649325057434,-1.4895037194977885,5.277403850273497,28.919108646403412,10.099006879447725,1.4925359325276957,12.269127146427747,-10.401892558781451,-1.5296352469273407,-46.95340360899077,8.0,4.0,2.0760109544514265
02-24,-0.9655130320581896,9.31458358567247,3.675285088527463,-0.8124556350957114,8.256884403378372,26.005957295173804,10.869565545170765,17.910445424277615,15.831132207695674,-14.198284413459975,-3.7109387005330334,-60.7843129921766,7.0,5.0,0.9493623980477212
02-25,7.550886257101273,9.607495131623818,2.3424890584747975,-3.1724180024245685,10.371317070902474,27.474149649284495,3.285425592921049,19.4029813568053,15.733331044514962,-17.654478255653906,-8.811471685547009,-41.818185286088436,8.0,4.0,2.0259601609928537
02-26,10.636898636657783,9.72465796221416,2.2444914242547482,-4.323579128955076,11.666664710411677,23.69631544692691,0.8213583564937297,16.417909491749935,17.060363955665895,-15.327561776639861,-8.130083113103058,-44.07407541497415,8.0,4.0,1.7011133792252249
02-27,13.525939389846805,7.624110005410016,2.361893147795897,-5.575165367264631,10.384613428360396,23.542943546924405,-1.2320297016867472,9.374998370185518,14.824796405958832,-15.355799089758968,-6.378599470436068,-46.29629547867432,7.0,5.0,0.5667837655550946
02-28,27.12833456418318,7.185267982945676,1.4943506122064905,-4.283712334952723,10.256410256410255,20.552144690771968,-1.4056240435010312,12.121207961475577,15.782981345964952,-12.983769439894349,-2.8806556098663876,-50.74074443639217,7.0,5.0,1.8521826291126207
02-29,0.0,0.0,0.0,-4.375439013246288,0.0,0.0,0.0,10.769227834848245,0.0,0.0,0.0,-41.379302406991656,1.0,2.0,-2.9154594654491413
03-01,22.864828983039143,6.686565342234142,3.0836992560469447,-4.375439013246288,14.23076727451424,21.036352618451787,-10.262010570376376,9.090907777308074,11.053985993858854,-13.233451131753043,-0.41152222998092813,-51.29150726639994,7.0,5.0,0.7060980861413846
03-02,20.512824308741447,6.7062332651381675,4.491729321590507,-3.740298635075983,18.294193785674356,25.201466319325206,-1.0,14.705881940452295,8.868895097850588,-12.983769439894349,-2.2727201076311885,-42.85714523064797,7.0,5.0,2.993940885460256
03-03,23.573885258940077,6.824925816023739,2.994486214393679,-3.8542397460561055,19.390245763266943,24.64944762057484,-2.0,8.823534774120152,9.640102567792544,-18.537860373113293,-3.773581321978544,-27.476033982492005,7.0,5.0,3.3545760492893346
03-04,20.185311977088592,6.528189910979229,1.2214365903232225,-3.059800975734812,14.709679388230828,23.40876398407648,0.40000152587890625,-17.64705552361836,11.469076250929403,-14.213838258511494,-0.40567914042409875,-35.43046948407959,7.0,5.0,0.5971346870948592
03-05,26.604899373793867,5.044510385756676,-0.9584701332962393,-3.781508250057354,14.880205041172752,18.942096874009515,3.4000015258789062,-7.142857142857142,10.196081046857644,-17.922079852267185,-3.2323299073625598,-23.178809672341817,6.0,6.0,1.9043116074405881
03-06,24.950366019051774,5.608028537359444,-2.3481793731813005,-3.257794761285858,8.490560217620795,20.2287324210344,10.599998474121094,-8.69565067159056,13.257578038133005,-19.635887396735146,3.3138415692310836,-26.158939299418844,7.0,5.0,2.196054481194992
03-07,27.448453164807606,5.160149402183111,-2.3067571054022404,-4.745040434170914,7.008082428722225,20.65760911888833,7.024796319605402,-13.63636527836491,12.291933997189176,-23.40135799331874,6.627683138462167,-5.211729293481846,7.0,5.0,3.0764547887599476
03-08,28.64385532540914,6.654996469456546,-4.129186669133703,-4.107650975292756,6.334227953568037,20.184786433884298,1.7467232541200604,-1.5151500920837726,12.907434655902634,-23.673473068464034,8.771935205918357,-10.996560955476765,7.0,5.0,3.40182812815067
03-09,25.38104504406848,6.860466890556868,-3.1351778326083664,-5.665722502056749,1.0624210084134083,18.26782529818497,5.263157894736842,-2.9850789820280914,14.732726247728028,-25.714284231410193,8.187135807495359,-1.8927426288799052,7.0,5.0,3.3634810011833878
03-10,8.895261434295586,3.6649144948559504,3.501631062619299,-6.36623297725493,1.455024466035721,15.117157625594068,19.526629934719033,0.0,11.47327386815521,-19.528174951113257,8.365755632453553,-9.345792795985892,8.0,4.0,3.063287316197862
03-11,11.119076792869482,2.5596242307803605,2.4429966819590048,-7.753620976987093,2.3591126864526957,2.7355668210865325,20.039686474279772,-1.492543049500409,18.421047227984626,-25.274720092338725,11.132077950096923,-5.6074786485395265,8.0,4.0,2.556735508178637
03-12,5.954080456511464,1.2216352061019538,3.20097611733686,-12.141772325529104,4.285718249036121,3.422612391090977,19.04762301225137,-3.030307408973077,21.609191710574972,-23.41001421284474,7.03422711589679,4.672900111677935,9.0,3.0,2.6555725352609607
03-13,6.743180995735639,-0.40935494049250726,3.552685975041242,-15.474333555214626,5.323199615223243,3.49702169768112,17.857142316511162,5.5555504045367226,23.284590458043635,-15.64102868199891,10.707806317235335,-5.919004827493405,8.0,4.0,3.2564546479007195
03-14,6.429078836220419,3.158491825790245,2.5693324348154927,-8.288145966207495,6.970849041360311,-4.166671397194245,18.81188118811881,20.93023384758554,19.03114280101294,-16.732028677796634,7.078045864290247,5.732486010942198,9.0,3.0,5.127057984078153
03-15,7.013893127441406,3.5393275571673106,3.0277904881609787,-11.463971412287734,5.323199615223243,-13.817894148120189,20.23346540299751,22.891566888014843,10.72664702412917,-12.810457605967072,8.166974000173772,10.03039293411387,9.0,3.0,4.405077822587258
03-16,5.836851779102949,3.7895909686612264,3.4128302450284123,-14.40742832328964,5.221932218903867,-16.23164908120246,18.163670162228964,22.891566888014843,8.073820991262496,-13.071889028712604,12.454874764830626,12.68436735842983,9.0,3.0,4.068211578604876
03-17,-7.988380714441541,6.589785611088073,4.605261960848532,-16.473319836838378,1.6260223956835411,-20.865138384855257,14.343431260850695,24.09638498843123,5.767012636679568,-5.8007632401236044,11.334550444971029,14.763230753792566,8.0,4.0,2.6665064896738713
03-18,-6.200995551677015,6.64470384291876,3.2483527942500965,-17.56440197342231,-4.9132972193942965,-21.150592762660633,9.784736104311593,18.07228874132342,1.570049741949334,-5.006265127196762,11.009172947355951,13.081396517397694,7.0,5.0,0.7145956712629854
03-19,-9.052028989305928,5.985726957679095,-4.021557657947934,-17.198448329584142,-3.23944091796875,-22.673438023431665,8.219172355492796,21.59090970665953,0.36675654677576325,-7.151984994549562,9.549553001694104,13.372093909749974,6.0,6.0,-0.3543905362280597
03-20,0.9978682286677747,6.386461322675502,-2.7857384772391742,-14.374995231628418,-11.773695364816314,-18.527927005669117,2.5440298940887853,23.333332273695195,1.4510378789731282,-4.250001907348611,4.144144345390239,18.895351295215825,7.0,5.0,0.503322271000401
03-21,-10.95603392455727,4.4035641946803805,-3.892337017177807,-21.563783496495628,-12.996941592786584,-18.18950977588817,3.2567063948137203,23.333332273695195,1.2987000923330387,-0.355868705636611,5.765768660613442,29.3628801546379,6.0,6.0,-0.04446022848069919
03-22,-11.971830985915492,5.5096418732782375,-3.2312198277940345,-19.34156378600823,-16.66666861095679,-7.791162207423466,7.84671404548581,27.173913606849204,-0.9320864539393098,3.0842256164831117,7.7477529801462195,33.246073380122056,6.0,6.0,2.05614913586061
03-23,-17.952519584847774,6.720863900533537,-3.902644957053509,-18.02468633455504,-24.56139955947851,-7.274179524473457,11.867363573475298,24.705881230971382,0.1331588359129101,5.9312035437314625,12.387792386991094,29.75206964396948,7.0,5.0,1.6485752629314063
