,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,-0.0030000004917383194,-0.0030000004917383177,0.0,0.0,-0.0017999999690800905,0.0,0.0004999999655410647,-9.999994654208443e-05,0.0,0.002640000078827141,2.0,8.0,02-25,-0.0004327273504300551
01-27,0.0,-0.002100000157952307,-0.005300000309944155,0.0,0.0,-0.0017999999690800905,0.0,0.0004999999655410647,-0.00036000006366521077,0.0,0.002640000078827141,2.0,8.0,02-26,-0.000583636405115778
01-28,0.0,-0.002000000327825543,-0.007500000298023224,0.0,0.0,-0.0016999999061226847,0.0,0.000699999975040555,-0.00036000006366521077,0.0,0.002640000078827141,2.0,8.0,02-27,-0.0007472727765244515
01-29,0.0,-0.002500000409781933,-0.0046999994665384275,0.0,0.0,-0.0016999999061226847,0.0,0.0002999999560415745,-0.00036000006366521077,0.0,0.00219999998807907,2.0,8.0,02-28,-0.0006145454456352373
01-30,0.0,0.0005000000819563848,-0.0046999994665384275,-0.004300000262446702,0.0,-0.0016999999061226847,7.000000914558779e-05,0.00010000006295740583,-0.0008599999127909537,0.0,0.00219999998807907,4.0,6.0,02-29,-0.000789999945978211
01-31,0.0,-0.0005000000819563866,-0.005900001153349875,-0.004300000262446702,0.0,-9.999994654208443e-05,7.000000914558779e-05,0.00010000006295740583,-0.00036000006366521077,0.0,0.00219999998807907,3.0,7.0,03-01,-0.0007990910407071086
02-01,0.0,-0.002000000327825548,-0.0030000004917383177,-0.004199999966658652,0.0,-9.999994654208443e-05,7.000000914558779e-05,-0.0010999999940395357,-0.00036000006366521077,0.0,-0.002199999988079071,1.0,9.0,03-02,-0.0011718182517638938
02-02,0.0,0.002999999560415743,-0.0030000004917383177,-0.004299999913200736,0.0,-0.0005000000237487257,7.000000914558779e-05,-0.0008000000379979608,-0.0004599998937919736,0.0,-0.002199999988079071,2.0,8.0,03-03,-0.0007445455253632231
02-03,0.0,0.002999999560415743,-0.002000000327825541,-0.004299999913200736,0.0,-0.0005000000237487257,0.0,-0.0005999999120831492,-0.0002999999560415745,0.0,-0.002199999988079071,1.0,9.0,03-04,-0.000627272778233005
02-04,0.0,0.0039999997243285144,-0.0050000008195638605,-0.004299999913200736,0.0,-0.0005000000237487257,0.0,-0.0004000001354143017,-0.0002999999560415745,0.0,-0.0032999999821186066,1.0,9.0,03-05,-0.0008909091914326626
02-05,0.0,0.0050000008195638605,-0.0050000008195638605,-0.004299999913200736,0.0,-0.0005000000237487257,0.0,-0.0004000001354143017,-0.0002999999560415745,0.0,-0.0032999999821186066,1.0,9.0,03-06,-0.0008000000009567223
02-06,0.0,0.0049000009894371015,-0.0050000008195638605,-0.004299999913200736,0.0,-0.0005000000237487257,0.0,-0.000340000144205987,-0.0002999999560415745,0.0,-0.0032999999821186066,1.0,9.0,03-07,-0.0008036363499493081
02-07,0.0,0.0039999997243285144,-0.0050000008195638605,-0.004299999913200736,0.0,-0.0005000000237487257,0.00010000000474974513,0.0001599999377503991,-0.0002999999560415745,0.0,-0.004399999976158141,3.0,7.0,03-08,-0.0009309091838076707
02-08,0.0,0.005900001153349876,-0.0050000008195638605,-9.999994654208443e-05,-9.999994654208433e-05,-0.0005000000237487257,0.00010000000474974513,-0.00033999991137534423,-0.0002999999560415745,0.0,-0.004399999976158141,2.0,8.0,03-09,-0.00043090903835201757
02-09,0.0,-0.0029000006616115553,-0.0050000008195638605,-9.999994654208443e-05,0.0,-0.0005000000237487257,0.00010000000474974513,0.00010000006295740583,-0.0002999999560415745,0.0,-0.004399999976158141,2.0,8.0,03-10,-0.0011818183014507993
02-10,0.0,-0.0019000004976987839,-0.0050000008195638605,-9.999994654208443e-05,0.0,-0.0005000000237487257,0.00010000000474974513,0.00010000006295740583,-0.0002999999560415745,0.0,-0.004399999976158141,2.0,8.0,03-11,-0.001090909195640547
02-11,0.0,-0.003900000825524332,-0.0039999997243285144,-9.999994654208443e-05,0.0,-0.0003000000142492354,0.00010000000474974513,0.0,-0.0002999999560415745,0.0,-0.004399999976158141,1.0,9.0,03-12,-0.0011727273125540123
02-12,0.0,0.008100000210106375,-0.006999999284744263,-9.999994654208443e-05,0.0,0.00019999995129182946,0.00010000000474974513,0.00039999990258365913,-0.0002999999560415745,0.0,-0.004399999976158141,4.0,6.0,03-13,-0.0002727271904322231
02-13,0.0,0.005099999718368055,-0.006899999454617499,-9.999994654208443e-05,0.0,0.00019999995129182946,0.00010000000474974513,0.00039999990258365913,0.0,-0.00023999996483326002,-0.004399999976158141,4.0,6.0,03-14,-0.0005309090695597905
02-14,0.0,0.008599999360740187,-0.006899999454617499,-9.999994654208443e-05,0.0,0.00019999995129182946,0.00020000000949949026,-0.0003000000724568963,0.000699999975040555,0.0,-0.004399999976158141,4.0,6.0,03-15,-0.0001818181957456872
02-15,0.0,0.005099999718368055,-0.005799999460577965,-9.999994654208443e-05,0.0,0.00019999995129182946,0.00010000000474974513,-0.00020000000949949004,0.000699999975040555,0.0,-0.004299999913200736,4.0,6.0,03-16,-0.00039090906185182644
02-16,0.0,0.000999999232590195,-0.004900000058114527,-0.0005999999120831494,0.0,0.00019999995129182946,9.000004502013326e-05,-0.00020000000949949004,0.001299999887123704,0.0,-0.004299999913200736,4.0,6.0,03-17,-0.0006736364342610946
02-17,0.0,0.0020999992266297306,-0.0050999997183680534,-0.0005999999120831494,0.00020000000949949026,0.0002799999783746899,0.0005000000819563863,9.999994654208443e-05,0.001299999887123704,0.002999999793246389,-0.004299999913200736,7.0,3.0,03-18,-0.0002290909654799513
02-18,0.0,0.0019999993965029716,-0.004999999888241291,-0.0005999999120831494,0.00020000000949949026,-0.00021999998716637492,0.0005000000819563863,-0.00020000000949949004,0.001299999887123704,0.002999999793246389,-0.004299999913200736,5.0,5.0,03-19,-0.0003018182310783727
02-19,0.0,0.006200000643730162,-0.0051999995484948176,-0.0005999999120831494,0.00020000000949949026,-0.00021999998716637492,0.0005000000819563863,-9.9999946542084e-05,0.001299999887123704,0.004299999913200736,-0.004900000058114529,5.0,5.0,03-20,0.00013454555300995675
02-20,0.0,0.0039999997243285144,-0.0051999995484948176,-0.0005999999120831494,0.00020000000949949026,-0.00021999998716637492,0.0005000000819563863,-4.999991506338141e-05,9.999994654208443e-05,0.002000000094994902,-0.004900000058114529,5.0,5.0,03-21,-0.0003790908694182613
02-21,0.0,0.003899999894201752,-0.0051999995484948176,-0.0005999999120831494,0.00020000000949949026,-0.00021999998716637492,0.0005000000819563863,-4.999991506338141e-05,9.999994654208443e-05,0.002000000094994902,-0.004900000058114529,5.0,5.0,03-22,-0.00038818176306614876
02-22,0.0,0.002500000409781931,-0.004900000058114527,-0.0005999999120831494,0.0,-0.00021999998716637492,0.0005000000819563863,-4.999991506338141e-05,-4.000007174909093e-05,0.002000000094994902,-0.004900000058114529,3.0,7.0,03-23,-0.0005190908559598029
02-23,0.0,0.0039999997243285144,-0.003099999390542507,-0.0005999999120831494,0.0006000000284984708,-0.00021999998716637492,0.0,-4.999991506338141e-05,-4.000007174909093e-05,0.002000000094994902,-0.004900000058114529,3.0,7.0,03-24,-0.00020999995335428592
02-24,0.0,0.004999999888241289,-0.0059000002220273035,-0.0005999999120831494,0.0006000000284984708,-0.00021999998716637492,0.0,0.0003500001039355991,-4.000007174909093e-05,0.0005999999120831498,-0.004669999936595558,4.0,6.0,03-25,-0.00044363638153299706
02-25,0.0,0.0019999993965029716,-0.0059000002220273035,-0.0005999999120831494,0.0003000000724568961,-0.00032000005012378075,-7.000000914558779e-05,0.0005499999970197678,-4.000007174909093e-05,0.0007999998051673178,-0.004669999936595558,4.0,6.0,03-26,-0.0007227273573252288
02-26,0.0,0.0010000001639127714,-0.0059000002220273035,-0.0005999999120831494,0.0003000000724568961,-0.00032000005012378075,-7.000000914558779e-05,0.0005499999970197678,-4.000007174909093e-05,0.00099999993108213,-0.005600000033155083,4.0,6.0,03-27,-0.0008800000121647664
02-27,0.0,0.0010000001639127714,-0.006000000052154068,-0.0005999999120831494,0.0003000000724568961,-0.00032000005012378075,-7.000000914558779e-05,0.0005499999970197678,-4.000007174909093e-05,0.002000000094994902,-0.0012000000569969416,4.0,6.0,03-28,-0.0003981818021698436
02-28,0.0,0.0010000001639127714,-0.0030999993905425106,-0.000499999965541065,0.0003000000724568961,8.000002708286047e-05,-7.000000914558779e-05,0.00011999998241663022,-4.000007174909093e-05,0.002000000094994902,-0.0012000000569969416,5.0,5.0,03-29,-0.00012818174119192142
02-29,0.0,0.0,-0.006000000052154068,0.0,0.0,0.0,-7.000000914558779e-05,0.0,0.0,0.0,0.0010500000789761535,1.0,2.0,03-30,-0.000456363634756682
03-01,0.0,0.002000000327825548,-0.0029999995604157483,-0.000499999965541065,0.0003000000724568961,8.000002708286047e-05,-7.000000914558779e-05,0.00011999998241663022,-0.00020000000949949004,0.002000000094994902,0.000500000081956387,6.0,4.0,03-31,0.00011181827655739391
03-02,0.0,0.0020000012591481226,-0.0029999995604157483,-0.0007000000332482159,0.0003000000724568961,8.000002708286047e-05,0.0,-0.0002799999201670289,-0.00020000000949949004,0.002000000094994902,0.000500000081956387,5.0,5.0,04-01,6.363654657351685e-05
03-03,0.0,0.0010000001639127766,-0.002899999730288984,-0.0007000000332482159,0.0003000000724568961,8.000002708286047e-05,0.0,-0.0002799999201670289,-0.00020000000949949004,0.002000000094994902,0.00040000001899898096,5.0,5.0,04-02,-2.72726650688457e-05
03-04,0.0,0.0010999999940395355,-0.002899999730288984,-0.0007000000332482159,0.0003000000724568961,8.000002708286047e-05,-0.00010000000474974513,-0.0003399999113753436,-0.00020000000949949004,0.002999999793246389,0.00040000001899898096,5.0,5.0,04-03,5.81818378784439e-05
03-05,0.0,0.0025000004097819346,-0.002899999730288984,-0.000800000037997961,0.0003000000724568961,8.000002708286047e-05,-0.00010000000474974513,-0.0003399999113753436,-0.00020000000949949004,0.002999999793246389,0.00040000001899898096,5.0,5.0,04-04,0.00017636369342323064
03-06,0.0,0.013000001199543478,-0.002899999730288984,-0.000800000037997961,0.0004000000189989804,8.000002708286047e-05,-0.00010000000474974513,-0.0003399999113753436,-0.00020000000949949004,0.005069999722763896,0.00040000001899898096,5.0,5.0,04-05,0.0013281819357706065
03-07,0.0,0.008499999530613424,-0.002899999730288984,-0.000800000037997961,0.0003000000724568961,0.00010000000474974513,-0.00010000000474974513,-0.0003399999113753436,-0.00020000000949949004,0.005069999722763896,0.00040000001899898096,5.0,5.0,04-06,0.0009118181505155834
03-08,0.0,0.007599998265504837,-0.002899999730288984,-0.000800000037997961,0.0003000000724568961,0.00010000000474974513,-0.00010000000474974513,0.00011999998241663022,-0.00020000000949949004,0.005069999722763896,0.00040000001899898096,6.0,4.0,04-07,0.0008718180258504367
03-09,0.0,0.00010000076144933527,9.999983012676412e-05,-0.000800000037997961,0.0003000000724568961,0.00010000000474974513,-0.00019999995129182946,0.00011999998241663022,-0.00020000000949949004,0.005069999722763896,0.00040000001899898096,7.0,3.0,04-08,0.0004536363994702697
03-10,0.0,-0.012799999676644804,0.0,-0.0007000000332482159,0.00010000000474974513,0.00010000000474974513,-0.00019999995129182946,-0.0002799999201670289,-0.00020000000949949004,0.004200000083073974,0.00040000001899898096,4.0,6.0,04-09,-0.0008527272253889931
03-11,0.0,-0.009799999184906484,0.0008999994024634361,-0.0007000000332482159,0.00010000000474974513,0.00010000000474974513,-0.0002999999560415746,-0.0002799999201670289,-0.00020000000949949004,0.002999999793246389,0.00040000001899898096,5.0,5.0,04-10,-0.0006163636254231362
03-12,0.0,-0.008499999530613424,-9.999983012676412e-05,-0.0007000000332482159,0.00010000000474974513,0.00010000000474974513,-0.00019999995129182946,-0.0002799999201670289,-0.00020000000949949004,0.00239999988116324,0.00029999995604157535,4.0,6.0,04-11,-0.0006436363116584043
03-13,0.0,-0.008599999360740187,-9.999983012676412e-05,-0.0007000000332482159,0.00010000000474974513,0.00010000000474974513,-0.00019999995129182946,-0.0002799999201670289,-0.0009999999310821295,0.00239999988116324,0.00029999995604157535,4.0,6.0,04-12,-0.0007254544709047136
03-14,0.0,-0.0034999996423721313,-9.999983012676412e-05,-0.00020000006770715096,0.00010000000474974513,0.00010000000474974513,-0.00019999995129182946,-0.00014999997802078746,-0.0016999999061226845,0.00239999988116324,0.00029999995604157535,4.0,6.0,04-13,-0.00026818177535791295
03-15,0.0,-9.999983012676586e-05,-0.00019999966025352651,-0.00020000006770715096,-0.00010000000474974513,0.00010000000474974513,-0.00010000000474974513,-0.00014999997802078746,-0.0016999999061226845,-0.000599999912083149,-0.0013000001199543472,1.0,9.0,04-14,-0.0003954544980925597
03-16,0.0,-0.0038000000640749914,0.0,-0.00020000006770715096,-0.00010000000474974513,0.00010000000474974513,-0.0005100000416859982,-0.00014999997802078746,-0.0016999999061226845,-0.000599999912083149,-0.0013000001199543472,1.0,9.0,04-15,-0.0007509090990590099
03-17,0.0,-0.006000000983476639,-0.0010000001639127723,-0.00020000006770715096,-0.00010000000474974513,1.999997766688466e-05,-0.0005100000416859982,-0.0002500000409781935,-0.0016999999061226845,-0.000599999912083149,-0.0010999999940395355,1.0,9.0,04-16,-0.0010400001033717258
03-18,0.0,-0.0038000000640749914,0.001899999566376211,-0.00020000006770715096,-0.00010000000474974513,1.999997766688466e-05,-0.0005100000416859982,-0.00045000005047768333,-0.0016999999061226845,-0.000599999912083149,-0.0004999998491257429,2.0,8.0,04-17,-0.0005400000319985501
03-19,0.0,-0.0033999998122453672,0.001899999566376211,-0.00020000006770715096,-0.00010000000474974513,1.999997766688466e-05,0.0002999999560415747,-0.00045000005047768333,-0.0016999999061226845,-0.0014200001023709774,-0.0004999998491257429,3.0,7.0,04-18,-0.0005045454811558801
03-20,0.0,-0.0033999998122453672,-0.0010000001639127723,0.000499999965541065,0.00010000000474974513,1.999997766688466e-05,0.0002999999560415747,-0.00045000005047768333,-0.000499999965541065,0.0008799997158348569,-0.0004999998491257429,5.0,5.0,04-19,-0.00036818183831531856
03-21,0.0,0.004999999888241289,-0.0010999999940395364,0.000499999965541065,-0.0005000000237487257,1.999997766688466e-05,0.0002999999560415747,-0.00045000005047768333,-0.000499999965541065,0.0008799997158348569,-0.0007299999706447129,5.0,5.0,04-20,0.000310909045352177
03-22,0.0,0.006299999542534351,-0.0010999999940395364,0.000499999965541065,0.0,1.999997766688466e-05,0.000800000037997961,-0.0003500001039355991,-0.000499999965541065,0.0022799998987466093,-0.0007299999706447129,5.0,5.0,04-21,0.0006563635807569052
03-23,0.0,0.004800000227987768,-0.0010999999940395364,0.000499999965541065,9.999994654208422e-05,1.999997766688466e-05,0.000800000037997961,-0.0003500001039355991,-0.000499999965541065,0.0020800000056624413,-8.00001434981823e-05,6.0,4.0,04-22,0.0005699999958530747
03-24,0.0,0.00679999962449074,-0.0010000001639127723,0.000499999965541065,0.00040000001899898074,1.999997766688466e-05,0.000800000037997961,-0.0003500001039355991,-0.000499999965541065,0.0020800000056624413,-8.00001434981823e-05,6.0,4.0,04-23,0.0007881817503154958
03-25,0.0,0.005799999460577963,0.0017999997362494469,0.0,0.0,1.999997766688466e-05,0.000800000037997961,-0.0003500001039355991,-0.000499999965541065,0.0020800000056624413,0.0008499999530613422,6.0,4.0,04-24,0.0009545453728853977
03-26,0.0,0.00299999862909317,0.0017999997362494469,0.0,0.0,1.999997766688466e-05,0.000800000037997961,-0.0003500001039355991,-0.000499999965541065,0.0018799998797476292,-0.0014000001829117528,5.0,5.0,04-25,0.00047727254621515226
03-27,0.0,0.00299999862909317,0.0017999997362494469,0.00020000006770715096,0.0,1.999997766688466e-05,0.000800000037997961,-0.0003500001039355991,-0.000499999965541065,0.0008799997158348569,-0.0008500001858919863,6.0,4.0,04-26,0.0004545452644709836
03-28,0.0,0.00299999862909317,0.0017999997362494469,0.00020000006770715096,0.0,0.0004199999966658652,0.000800000037997961,7.999991066753843e-05,-0.000499999965541065,0.0008799997158348569,-0.0008500001858919863,7.0,3.0,04-27,0.0005299998129802672
03-29,0.0,0.005400000140070912,0.0016999999061226827,0.00020000006770715096,0.0,0.00021999998716637492,0.0005000000819563863,7.999991066753843e-05,-0.000499999965541065,0.0008799997158348569,-0.0017000001389533286,7.0,3.0,04-28,0.0006163636095483191
03-30,0.0,0.0059999991208314896,0.0016999999061226827,0.00020000006770715096,0.0,0.00032000005012378075,0.0010000000474974515,7.999991066753843e-05,-0.000499999965541065,-0.0018999997992068533,-0.0017000001389533286,6.0,4.0,04-29,0.00047272719993171353
03-31,0.0,0.0059999991208314896,0.0016999999061226827,0.001699999964330345,0.0,0.00032000005012378075,0.0010000000474974515,7.999991066753843e-05,-0.000499999965541065,-0.0018999997992068533,-0.0016000000759959225,6.0,4.0,04-30,0.000618181741711768
04-01,0.0,-0.004500001668930054,0.0008999994024634361,0.001699999964330345,0.0,0.0003000000724568961,0.0010000000474974515,0.0002799999201670289,-0.000499999965541065,-9.999983012676239e-05,-0.0006500000599771738,5.0,5.0,05-01,-0.00014272746524180885
04-02,0.0,0.0,0.0008999994024634361,0.0003000000724568961,0.0,0.0003000000724568961,0.0004000000189989805,0.0009800000116229055,-0.000499999965541065,-9.999983012676239e-05,-0.0006500000599771738,5.0,5.0,05-02,0.00014818179294128302
04-03,0.0,0.0,-0.0010999999940395364,0.000699999975040555,0.0,0.0003000000724568961,0.0004000000189989805,0.0009800000116229055,-0.000499999965541065,-0.00216999975964427,-0.0006500000599771738,4.0,6.0,05-03,-0.0001854545182802462
04-04,0.0,-0.0034999996423721313,0.004900000058114527,0.000699999975040555,0.0,0.0003000000724568961,0.0004000000189989805,0.00037999998312443495,-0.000499999965541065,-0.00216999975964427,-0.0006500000599771738,5.0,5.0,05-04,-1.2727210890840558e-05
04-05,0.0,0.0015000011771917343,0.004000000655651091,0.0005999999702908099,0.00020000006770715096,0.0003000000724568961,0.0,0.0007799998857080934,-0.000499999965541065,-0.0013000001199543467,-0.0013999999500811109,6.0,4.0,05-05,0.000380000163039023
04-06,0.0,0.01480000000447035,0.004999999888241291,0.0005999999702908099,0.00020000006770715096,0.0003000000724568961,9.999994654208433e-05,0.0007799998857080934,-0.000499999965541065,-9.999983012676239e-05,-0.00010000006295740648,7.0,3.0,05-06,0.0019163636342537675
04-07,0.0,0.010000000707805158,0.00249999947845936,0.0007000000332482159,0.00020000006770715096,0.0003000000724568961,9.999994654208433e-05,0.0007799998857080934,-0.000499999965541065,-9.999983012676239e-05,-0.00010000006295740648,7.0,3.0,05-07,0.0012618182121183388
04-08,0.0,0.01010000053793192,0.00249999947845936,0.0007000000332482159,0.00020000006770715096,0.00010000006295740583,9.999994654208433e-05,0.0007799998857080934,-0.000499999965541065,-9.999983012676239e-05,-0.000600000144913793,7.0,3.0,05-08,0.001207272733815692
04-09,0.0,0.005100000649690628,0.004499999806284906,0.0007000000332482159,0.00020000006770715096,0.00010000006295740583,0.00019999995129182946,0.002579999854788185,-0.000499999965541065,0.0005000000819563866,0.0009999999310821295,9.0,1.0,05-09,0.0013072727703150701
04-10,0.0,0.015000000596046448,-0.0010000001639127723,0.0004000000772066412,0.00020000006770715096,0.00010000006295740583,0.00019999995129182946,0.0020800000056624413,0.0,0.0005000000819563866,0.0009999999310821295,8.0,2.0,05-10,0.0016800000554543328
04-11,0.0,0.019999999552965164,-0.0010000001639127723,0.0004000000772066412,0.00020000006770715096,0.00010000006295740583,0.00019999995129182946,0.0018500000005587935,0.0,0.0005000000819563866,0.0009999999310821295,8.0,2.0,05-11,0.0021136363238011572
04-12,0.0,0.024600001052021984,0.0,0.0004000000772066412,0.00020000006770715096,0.00010000006295740583,0.000109999964479357,0.0025000000605359674,0.0,0.0005000000819563866,0.0009999999310821295,8.0,2.0,05-12,0.0026736364816315476
04-13,0.0,0.03229999914765358,-0.0028999997302889833,0.0004000000772066412,0.00020000006770715096,0.00010000006295740583,0.000109999964479357,0.0025000000605359674,0.0,-0.0006899998988956209,0.0009999999310821295,7.0,3.0,05-13,0.003001818152948875
04-14,0.0,0.03199999872595072,0.0026000002399086952,0.0004000000772066412,0.00020000006770715096,0.00010000006295740583,-0.0007000000332482159,0.0025000000605359674,0.0,-0.0006899998988956209,0.0007999998051673178,7.0,3.0,05-14,0.0033827271915718234
04-15,0.0,0.02359999902546406,0.001600000075995922,0.0011000000522471967,0.00020000006770715096,0.00010000006295740583,-0.0007000000332482159,0.0027000001864507786,0.0,-0.0006899998988956209,0.0007999998051673178,7.0,3.0,05-15,0.0026099999403496363
04-16,0.0,0.023200001567602158,0.00310000032186508,0.0011000000522471967,-0.0002999999560415747,0.00010000006295740583,-0.0007000000332482159,0.0027000001864507786,0.0,-7.999967783689586e-05,0.0007999998051673178,6.0,4.0,05-16,0.002720000211742114
04-17,0.0,0.02419999986886978,0.006000000052154063,-0.0002999999560415747,-0.0003999999025836589,0.00010000006295740583,0.0005000000819563861,0.0022000001044943933,0.0,0.00011999998241662979,0.0007999998051673178,7.0,3.0,05-17,0.0030200000090355224
04-18,0.0,0.02019999921321869,0.006000000052154063,-0.0002999999560415747,-0.0006999999750405554,0.00010000006295740583,0.002000000094994903,0.0019299999112263322,0.0,0.00011999998241662979,0.006650000112131238,7.0,3.0,05-18,0.0032727272270924664
04-19,0.0,0.023000001907348633,0.006000000052154063,-0.0002999999560415747,0.0026000001234933734,0.00010000006295740583,0.0029999997932463884,0.001600000075995922,0.0,0.00011999998241662979,0.007250000024214387,8.0,2.0,05-19,0.00394272746052593
04-20,0.0,0.021999999880790717,0.003200000151991844,0.00020000000949949026,0.0032000000355765224,0.00010000006295740583,0.002000000094994903,0.001600000075995922,0.0,0.00011999998241662979,0.005350000457838176,9.0,1.0,05-20,0.0034336364320056013
04-21,0.0,0.021999999880790717,0.0027000000700354593,0.00020000000949949026,0.0013000000035390256,0.00010000006295740583,0.002000000094994903,0.001600000075995922,0.0,0.00011999998241662979,0.010850000428035855,9.0,1.0,05-21,0.0037154546007514004
