,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0055999998003244365,0.0,-0.016000032424926758,0.7499999888241291,659.8699951171875,0.0,-29.630000114440918,0.09999999403953552,-0.10000000894069672,0.10000000149011612,-0.008099999278783791,0.010700000450015075,5.0,7.0,02-01,52.58924957892547
01-03,-0.0055999998003244365,0.0,-0.02499997615814209,0.7160000093281269,659.8699951171875,0.0,-29.630000114440918,0.19999998807907104,0.0,0.05000000447034836,-0.008099999278783791,0.011250000447034843,5.0,7.0,02-02,52.59821208581949
01-04,-0.001599999144673344,0.0,-0.016000032424926758,0.6759999878704548,659.8699951171875,0.0,-30.0,0.19999998807907104,0.09999999403953552,0.05000000447034836,-0.00780000165104866,0.010600000619888316,6.0,6.0,02-03,52.57343292158718
01-05,-0.004599999636411663,0.0,-0.023000001907348633,0.6759999878704548,0.0,59.98797607421875,-30.0,0.20000000298023224,0.09999999403953552,-0.04999999701976776,0.021400000900030136,0.010600000619888316,6.0,6.0,02-04,2.576531338505447
01-06,-0.004599999636411663,0.0,-0.023000001907348633,0.6759999878704548,0.0,-59.987976074218636,-20.0,0.19999998807907104,0.20000000298023224,0.05000000447034836,0.021400000900030136,0.007099999114871025,6.0,6.0,02-05,-6.571756341028949
01-07,-0.004599999636411663,0.0,-0.023000001907348633,0.7029999978840351,599.8800048828125,59.98797607421875,-40.0,0.19999998807907104,0.3999999761581421,0.10000000149011612,0.021400000900030136,0.0064800009131431545,8.0,4.0,02-06,51.77260507674267
01-08,-0.004599999636411663,0.0,-0.02799999713897705,0.6960000284016132,-179.96002197265625,59.98797607421875,-30.0,0.19999998807907104,0.19999998807907104,0.0,0.0048500001430511475,-0.007000001147389412,5.0,7.0,02-07,-12.409232990971455
01-09,-0.004599999636411663,0.0,-0.03100001811981201,0.6870000250637531,-179.96002197265625,119.97595214843739,-40.0,0.19999998807907104,0.19999998807907104,-0.10000000149011612,0.0048500001430511475,-0.00390000082552433,5.0,7.0,02-08,-8.252643320243815
01-10,-0.004599999636411663,0.0,-0.0350000262260437,-0.050000011920928955,0.0,119.97595214843739,-49.70000076293945,0.19999998807907104,0.09999999403953552,-0.05000000447034836,0.0048500001430511475,0.0035999994724988937,5.0,7.0,02-09,5.870400110414863
01-11,-0.0035999994724988903,0.0,-0.03900003433227539,-0.038999974727630615,0.0,59.98797607421875,-48.70000076293945,0.19999998807907104,0.09999999403953552,0.0,0.0048500001430511475,0.003999998793005947,5.0,7.0,02-10,0.9596021069834629
01-12,-0.0035999994724988903,0.0,-0.04100000858306885,-0.07899999618530273,-179.9620361328124,59.98797607421875,-49.60000038146973,0.19999998807907104,0.09999999403953552,-0.10000000149011612,-0.002569999545812607,0.012000000104308132,4.0,8.0,02-11,-14.12401920525977
01-13,-0.0035999994724988903,0.0,-0.046000003814697266,-0.038999974727630615,-179.9620361328124,59.98797607421875,-29.100000381469727,0.0,0.09999999403953552,-0.10000000149011612,0.004650000482797623,0.012000000104308132,4.0,8.0,02-12,-12.428834202078471
01-14,-0.0035999994724988903,0.0,-0.04900002479553223,-0.013000011444091797,-179.9620361328124,59.98797607421875,-29.100000381469727,-0.09999999403953552,0.09999999403953552,0.0,0.004749998450279236,0.012000000104308132,4.0,8.0,02-13,-12.426909206435075
01-15,-0.0035999994724988903,0.0,-0.03900003433227539,-0.02799999713897705,-179.9620361328124,59.98797607421875,-24.100000381469727,-0.09999999403953552,0.09999999403953552,0.0,0.004749998450279236,-0.003999998793005947,3.0,9.0,02-14,-12.011992539279154
01-16,-0.0035999994724988903,0.0,-0.046000003814697266,-0.022000014781951904,899.8199462890625,119.97595214843739,-9.100000381469727,-0.09999999403953552,0.04999998211860657,0.10000000894069672,0.0008100010454654694,-0.006999999284744266,5.0,7.0,02-15,84.22234233639513
01-17,-0.003499999642372128,0.0,-0.024000048637390137,-0.023000001907348633,1199.7579956054688,119.97595214843739,-11.39000129699707,-0.09999999403953552,0.09999999403953552,0.0,-0.004190001636743539,-0.006999999284744266,3.0,9.0,02-16,109.02352136715005
01-18,-0.003499999642372128,0.0,-0.027000010013580322,-0.030000030994415283,1199.7579956054688,-59.988037109375,-7.290000915527344,0.0,0.10000000894069672,0.10000000149011612,0.005210001021623618,-0.00799999944865704,4.0,8.0,02-17,94.38472229599331
01-19,-0.003499999642372128,0.0,-0.004999995231628418,-0.04100000858306885,1199.7579956054688,0.0,-12.190000534057617,0.0,0.0,0.0,-0.002689998596906662,-0.00799999944865704,1.0,11.0,02-18,98.95898375582571
01-20,-0.003499999642372128,0.0,0.003000020980834961,-0.04900002479553223,1799.6380004882812,-119.97601318359375,-11.99000072479248,0.0,-0.09999999403953552,0.0,-0.0036399997770786285,-0.009000000543892385,2.0,10.0,02-19,138.9591538818398
01-21,-0.0020000003278255463,0.0,0.00700002908706665,-0.08100003004074097,959.8080444335938,59.98797607421875,3.0,0.0,-0.09999999403953552,0.0,-0.0026999972760677338,-0.009000000543892385,4.0,8.0,02-20,85.2173600428893
01-22,-0.0020000003278255463,0.0,0.0,-0.0820000171661377,659.8679809570312,59.98797607421875,4.799999237060547,0.0,0.09999999403953552,0.0,-0.00599999725818634,-0.01749999914318323,4.0,8.0,02-21,60.387371354037896
01-23,-0.0020000003278255463,0.0,-0.020000040531158447,-0.08100003004074097,1139.7720947265625,59.98797607421875,-1.0,0.0,0.09999999403953552,0.10000000149011612,-0.005849998444318771,-0.01749999914318323,4.0,8.0,02-22,99.90281006065197
01-24,-0.0020000003278255463,0.0,-0.020000040531158447,-0.28000000119209284,1139.7720947265625,59.98797607421875,4.5,0.0,0.20000000298023224,-0.05000000447034836,-0.005849998444318771,-0.022599999792873866,4.0,8.0,02-23,100.33996839658357
01-25,-0.0040000006556510925,0.0,-0.023000001907348633,0.046000003814697266,1139.7720947265625,239.95196533203136,4.5,0.0,0.19999998807907104,-0.10000000149011612,-0.003899998962879181,-0.017769999802112586,5.0,7.0,02-24,115.36011583730578
01-26,-0.0040000006556510925,0.0,-0.05500000715255737,0.015999972820281982,179.9700927734375,179.9639892578125,7.399999618530273,0.09999999403953552,0.25,-0.10000000149011612,-0.0005999989807605674,-0.022499999962747104,6.0,6.0,02-25,30.62649846736652
01-27,0.0,0.0,-0.046000003814697266,-0.013999998569488525,659.8701171875,119.9759521484375,3.1999998092651367,0.09999999403953552,0.19999998807907104,0.0,-0.0005999989807605674,-0.01890000049024821,5.0,7.0,02-26,65.27221409378883
01-28,0.0,0.0,-0.04399996995925903,-0.7499999888241291,419.9200439453125,0.0,2.630000114440918,0.0,0.29999999701976776,0.0,-0.0004999972879886627,-0.01123000029474497,3.0,9.0,02-27,35.170359508367255
01-29,0.0,0.0,-0.05200004577636719,-0.07099997997283936,59.989990234375,119.9759521484375,2.630000114440918,-0.09999999403953552,0.20000000298023224,0.0,0.004820000380277641,-0.005600001662969593,5.0,7.0,02-28,15.214346873263517
01-30,-0.0040000006556510925,0.0,-0.033000051975250244,-0.07400000095367432,-179.969970703125,239.95196533203125,3.0,0.0,0.20000000298023224,-0.10000000149011612,-0.0009999983012676308,-0.005600001662969593,3.0,9.0,02-29,5.247032881403963
01-31,-0.0010000001639127731,0.0,-0.03600001335144043,-0.050000011920928955,479.9000244140625,179.9639892578125,5.0,-0.09999999403953552,0.19999998807907104,0.04999999701976776,-0.0016999989748001099,-0.005600001662969593,5.0,7.0,03-01,55.40997613640502
02-01,-0.0010000001639127731,0.0020000003278255463,-0.05899995565414429,0.0,479.9000244140625,299.9399414062499,2.8999996185302734,-0.19999998807907104,0.09999999403953552,0.04999999701976776,-0.0016999989748001099,-0.003099998459219929,6.0,6.0,03-02,65.21893045740822
02-02,-0.0010000001639127731,0.0020000003278255463,-0.042999982833862305,-0.027000010013580322,59.989990234375,239.95196533203114,0.8999996185302734,0.0,-0.19999998807907104,0.0,-0.0016000010073185036,-0.018599999137222763,4.0,8.0,03-03,25.046062933669106
02-03,-0.0010000001639127731,0.7009999826550484,-0.03799998760223389,-0.020000040531158447,299.9400634765625,239.95196533203114,0.5,-0.09999999403953552,0.0,0.0,-0.0016000010073185036,-0.018599999137222763,4.0,8.0,03-04,45.07615239739727
02-04,-0.0010000001639127731,0.7009999826550484,-0.034999966621398926,-0.11100000143051147,599.8800048828125,0.0,0.0,-0.09999999403953552,0.0,0.10000000149011612,-0.0016000010073185036,-0.01508000027388334,3.0,9.0,03-05,50.03477707528509
02-05,-0.0010000001639127731,0.7009999826550484,-0.030999958515167236,-0.012000024318695068,959.7999877929685,-59.98797607421875,0.0,-0.09999999403953552,0.0,0.0,-0.008469998836517334,-0.009499999694526196,2.0,10.0,03-06,75.02925347715303
02-06,-0.0020000003278255463,0.7009999826550484,-0.030999958515167236,-0.0350000262260437,1379.7200317382812,-59.98797607421875,-1.0,-0.050000011920928955,0.0,0.10000000149011612,-0.0025000013411045144,-0.008499999530613422,3.0,9.0,03-07,109.95033797086217
02-07,-0.0020000003278255463,0.6890000179409981,-0.03200000524520874,-0.02399998903274536,1439.7120361328125,-59.98797607421875,-0.20000076293945312,0.0,0.0,0.10000000149011612,0.00491999834775924,-0.016500000841915607,4.0,8.0,03-08,115.02028994316545
02-08,-0.0020000003278255463,0.6819999888539314,-0.04599994421005249,-0.03800004720687866,1439.7120361328125,-59.98797607421875,-0.10000038146972656,0.0,0.09999999403953552,0.10000000149011612,-0.0023000016808509896,-0.016500000841915607,4.0,8.0,03-09,115.03343830560334
02-09,-0.0020000003278255463,0.6819999888539314,-0.04399996995925903,-0.04400002956390381,839.8320312499999,-59.98797607421875,-1.1000003814697266,0.0,0.09999999403953552,0.0,-0.008369997143745422,-0.016500000841915607,3.0,9.0,03-10,64.95093206494735
