,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1613264083862287,0.05419349670410156,-2.356453895568851,-0.8957481384277344,0.03755855560302912,-1.0444211959838876,-0.15983211994171143,-0.08365178108215376,-0.3980971574783323,0.05929410457611084,0.009999990463256836,4.0,7.0,02-01,-0.4115403791268668
01-03,0.0,-0.21940040588378906,0.5125999450683594,-2.3914937973022496,-0.8318119049072283,0.2191791534423828,-0.9094784259796134,0.012692928314208984,-0.0743570327758789,-0.31279051303863503,0.08894115686416626,0.009999990463256836,5.0,6.0,02-02,-0.3246599088112517
01-04,0.0,-0.21940040588378906,0.625726699829098,-1.4798316955566406,-0.7962961196899414,0.31051445007324396,-0.7457690238952628,0.03993380069732666,-0.13941931724548295,-0.24644088745117188,0.02964705228805553,0.009999990463256836,5.0,6.0,02-03,-0.21761128803094232
01-05,0.0,0.09033584594726562,0.6717319488525391,-1.3891944885253942,-0.909996032714842,0.31051445007324396,-0.6229867935180655,-0.06951773166656472,-0.13012480735778809,-0.1516561508178711,0.05929410457611084,0.009999990463256836,5.0,6.0,02-04,-0.1776333053906758
01-06,0.0,-0.16132068634033025,0.6717319488525391,-0.9569244384765625,-0.895713806152342,0.34855461120605646,0.20374870300293058,0.12966215610504173,-0.055767774581908736,-0.1421773433685305,0.06917643547058105,0.009999990463256836,6.0,5.0,02-05,-0.06491918365160569
01-07,0.0,-0.5614051818847638,0.8636016845703125,-0.8890571594238281,-0.9671163558959961,0.36369037628174006,-0.03408193588256836,0.24643647670745872,0.35319614410400435,-0.2369624376296997,0.06917643547058105,0.009999990463256836,6.0,5.0,02-06,-0.06521016359329189
01-08,0.0,-0.5549516677856428,0.8373184204101527,-1.3166084289550781,-0.8397531509399414,0.06855297088623225,-0.08285808563232422,0.2823671102523805,0.35319614410400435,-0.25591933727264404,0.06917643547058105,0.009999990463256836,6.0,5.0,02-07,-0.11912329991658525
01-09,0.0,-1.1228246688842791,0.8971138000488281,-1.2465229034423828,-0.5698003768920898,0.20476818084716975,-0.017822742462158203,0.36321073770523093,0.08365154266357422,-0.3033120632171631,-0.00988239049911499,0.009999990463256836,5.0,6.0,02-08,-0.14261840780576068
01-10,0.0,-1.271249771118164,0.7110977172851527,-1.4493761062622035,-0.7971296310424805,-0.09793663024902344,0.5606508255004883,0.4176923632621765,-0.009294748306274414,-0.3507046699523926,-0.00988239049911499,0.009999990463256836,4.0,7.0,02-09,-0.19051108757654825
01-11,0.0,-1.045393943786621,0.3602027893066406,-1.0164470672607386,-0.584010124206543,0.31329250335693715,0.6998038291931152,0.37229102849960327,-0.19518780708313033,-0.3507046699523926,-0.04941183328628551,0.0,4.0,7.0,02-10,-0.12463044126828456
01-12,0.0,-0.5291461944580078,0.2742023468017578,-0.6329784393310547,-0.7554798126220721,0.1763505935668963,0.9126272201538086,0.3805903196334839,-0.037178993225097656,-0.3601832389831543,-0.04941183328628551,-0.06999999284744263,4.0,7.0,02-11,-0.05755066871643067
01-13,0.0,-0.5872278213500977,0.5652961730957031,-0.3471202850341797,-0.5912580490112322,0.1763505935668963,0.6340370178222656,0.4165206551551819,-0.04647326469421431,-0.3601832389831543,-0.04941183328628551,-0.06999999284744263,4.0,7.0,02-12,-0.021622503797213283
01-14,0.0,-0.7679023742675799,0.3535957336425781,0.04243373870849432,-0.7769041061401349,0.2974357604980469,0.3320751190185547,0.39855527877807617,-0.04647326469421431,-0.3601832389831543,-0.04941183328628551,-0.06999999284744263,5.0,6.0,02-13,-0.05389826496442179
01-15,0.0,-0.5291500091552734,0.4798240661621094,-0.2309255599975586,-0.8624343872070312,0.35797977447509766,0.37272024154663175,0.4434685707092285,0.10224127769470215,-0.28435516357421897,-0.1482352614402771,-0.060000002384185736,5.0,6.0,02-14,-0.029905537764231303
01-16,0.0,-0.5485057830810547,0.4798240661621094,-0.2099018096923828,-0.7347440719604474,0.2595977783203107,0.12071180343627841,0.5153295397758484,0.10224127769470215,-0.2748767137527466,-0.1482352614402771,-0.060000002384185736,5.0,6.0,02-15,-0.04154659807682044
01-17,0.0,-0.15486812591552734,0.6724853515624964,-0.3781166076660174,-0.8342018127441388,0.2671623229980469,0.5027890205383301,0.5153295397758484,0.055767774581908736,-0.4075756072998049,-0.1482352614402771,-0.060000002384185736,5.0,6.0,02-16,0.002544716000556599
01-18,0.0,-0.15486812591552734,0.8252773284912109,-0.14574527740478516,-0.9123468399047834,0.2217578887939453,1.1003303527832031,0.5425700545310974,0.046473026275634766,-0.36966168880462646,-0.15811759233474731,-0.07000002264976501,5.0,6.0,02-17,0.07713909198840474
01-19,0.0,0.25812530517578125,1.9250755310058594,0.21680164337158203,-1.1965036392211896,0.2217578887939453,1.247668743133545,0.5607308745384216,0.08365130424499512,-0.3222693204879761,-0.09882348775863647,-0.07000002264976501,7.0,4.0,02-18,0.2355179016788802
01-20,0.0,0.7291898727416992,1.9779987335205114,0.5723819732666033,-1.2821826934814453,0.11524391174316406,1.255854606628418,0.49785250425338745,-0.037178993225097656,-0.34122610092163086,-0.09882348775863647,-0.07000002264976501,6.0,5.0,02-19,0.2765925253431007
01-21,0.0,0.7679166793823224,1.9779987335205114,0.2935028076171857,-1.5606489181518555,0.27501296997070135,0.8642997741699219,0.45293939113616943,-0.037178993225097656,-0.34122610092163086,-0.09882348775863647,-0.07000002264976501,6.0,5.0,02-20,0.21031606942415224
01-22,0.0,0.709834098815918,1.5016593933105469,0.16733455657958807,-1.6534690856933612,0.2973909378051758,1.0512728691101074,0.3720957040786743,-0.037178993225097656,-0.34122610092163086,-0.09882348775863647,-0.09000000357627869,6.0,5.0,02-21,0.1565741573770838
01-23,0.0,0.5678567886352557,1.5481700897216797,0.39161586761474787,-1.3330020904541016,0.3125276565551758,0.823652744293212,0.39943426847457886,-0.037178993225097656,-0.5023607015609741,0.01976466178894054,-0.09000000357627869,7.0,4.0,02-22,0.17504002402226151
01-24,0.0,0.5678567886352557,1.5348796844482422,0.9573602676391619,-1.1056747436523438,0.4260406494140625,0.6257405281066886,0.3631131052970886,-0.3439018726348877,-0.4834034442901609,0.0,-0.09000000357627869,6.0,5.0,02-23,0.204334246615569
01-25,0.0,0.606575012207033,1.9124011993408132,0.25929737091064275,-0.8925561904907227,0.259552001953125,0.6257405281066886,0.3631131052970886,-0.3439018726348877,-0.45496785640716575,-0.00988239049911499,-0.09000000357627869,6.0,5.0,02-24,0.18628090868393513
01-26,0.0,0.35491847991943537,2.225559234619137,0.2523212432861328,-1.013899803161621,0.5182266235351562,0.6257405281066886,0.35413044691085815,-0.5112054347991939,-0.40757524967193604,0.0,-0.09000000357627869,6.0,5.0,02-25,0.19235133876403154
01-27,0.0,0.30974102020263494,2.1259078979492188,0.2873716354370135,-1.013899803161621,0.8605794906616211,0.48703575134277344,0.29056817293167114,-0.48332118988037154,-0.40757524967193604,0.0,-0.09000000357627869,6.0,5.0,02-26,0.19720064351956046
01-28,0.0,0.7227373123168945,1.9199600219726562,0.23129940032958984,-0.9996204376220703,1.0270681381225586,0.46250629425048917,0.2542473077774048,-0.31601786613464355,-0.38861846923828125,0.0,-0.15000000596046453,6.0,5.0,02-27,0.23029680798451113
01-29,0.0,0.7808113098144549,1.234832763671875,0.4345693588256836,-0.9210786819458026,1.1338415145874041,0.9372642040252686,0.08172225952148438,-0.4833214282989502,-0.3601830005645752,0.009882330894470215,-0.15000000596046453,7.0,4.0,02-28,0.22486171871423735
01-30,0.0,0.7808113098144549,0.981430053710934,0.33593082427978516,-0.5982227325439453,1.0349397659301758,0.773554801940918,0.06362748146057129,-0.4740269184112549,-0.28435516357421875,0.009882330894470215,-0.15000000596046453,7.0,4.0,02-29,0.20613097896178548
01-31,0.0,0.7808113098144549,1.1481456756591797,0.39211368560791016,-0.5910825729370135,1.0349397659301758,0.6507725715637207,0.26484084129333496,-0.5762674808502202,-0.24644112586975098,0.009882330894470215,-0.15000000596046453,7.0,4.0,03-01,0.2264762495954831
02-01,0.0,1.0131196975708026,0.9620227813720739,-0.4974651336669922,-0.6053647994995135,0.6987524032592738,0.6507725715637207,0.4294699430465698,-0.5762674808502202,-0.2180056571960447,0.0,-0.15000000596046453,5.0,6.0,03-02,0.1422528599699338
02-02,0.0,0.8453493118286151,0.9950962066650426,-0.14701080322265625,-0.584228515625,0.8975162506103498,0.7001895904541025,0.565542459487915,-0.9852313995361333,-0.12322056293487549,0.0,-0.15000000596046453,5.0,6.0,03-03,0.16783354431390796
02-03,0.0,0.8776054382324201,0.9485950469970774,0.28054046630859375,-0.12465286254882812,0.7675542831420863,-0.06889009475708008,0.6123256683349607,-0.9852313995361333,-0.21800565719604492,0.0,-0.15000000596046453,5.0,6.0,03-04,0.16165340691804897
02-04,0.0,1.3164119720459002,0.888799667358402,0.27386474609375,-0.5698671340942383,1.0045471191406232,0.23397397994995117,0.6123256683349607,-0.7435710430145264,-0.25591957569122314,0.029647111892700195,-0.15000000596046453,7.0,4.0,03-05,0.2200177088379863
