,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.496425728693524,-4.947000306658551,-5.895697004035296,0.9353793215191253,-10.453724674667225,-24.4627557585349,-20.836017267208547,-75.81169142813968,-30.24390616068026,-3.7626606823946815,3.7837859623079972,-26.185348869592715,3.0,9.0,-14.365267594949268
01-03,13.6939974303193,-5.693953348355684,-5.656108499654563,-0.4310278915198789,-5.226862337333606,-25.432215251244877,-16.308470123107167,-75.81169142813968,-26.54028568827759,-5.705710418648692,5.356266005677414,-25.107758521023698,2.0,10.0,-14.405318339275729
01-04,16.036182843210607,-7.803989300847715,-2.217292673117235,9.21474087108982,-6.352087290245299,-20.239788538552695,-16.899618081907658,-59.734507206043084,-35.96059812200381,-2.8528552093243356,3.2432424326296063,-27.82704155017111,3.0,9.0,-12.616134318773575
01-05,16.51675862385181,-5.206462350368756,-6.2780208649398315,5.689095436821061,-0.4922622609686377,-25.54768962300536,-16.97393613473909,-61.586323805661955,-31.034489562480534,-4.8048117882166865,5.682905939386924,-31.620998078934203,3.0,9.0,-12.971352872437938
01-06,15.524361418163348,-9.671536641672454,-3.811660870850047,6.249998089594663,-0.21037680567794764,-31.345860458463104,-5.205803142691589,-53.3179072588523,-27.093597077378035,-11.09350264544124,5.0024091858052895,-32.68124614181659,3.0,9.0,-12.304560195773334
01-07,15.364586696442498,-21.350366281417646,-0.44843006178141653,-3.1222950450042473,2.590321148361701,-33.18457693802384,-8.28829489328871,-47.376545719521886,-25.853654814929495,-16.059597190715568,5.275781109564599,-36.49634917937022,3.0,9.0,-14.079118430807016
01-08,-0.9548580929362208,-12.956205030579792,0.8791200038733846,-5.407806957375575,3.6585362701850115,-30.121331791534654,-12.072073723322177,-25.000005518948576,-25.24271242377434,-16.83333079020185,5.639812855656107,-13.857292058072574,3.0,9.0,-11.022345604752607
01-09,4.253478344805556,-14.842304462921646,-0.22222730848524305,-1.5371503380820386,7.0046711592213695,-27.02655041420689,-8.468467746046569,-5.201918184402509,-25.24271242377434,-15.999997456868515,3.319112175793676,-9.824196502273749,3.0,9.0,-7.815688596436741
01-10,12.615387256328889,-13.786764560866729,2.59179012079943,7.503948030926166,6.437626199616051,-24.05486966204812,11.776055538459158,-6.884560245058485,-30.04926409225327,-8.268335690986854,4.646749811028706,-11.685626737595598,6.0,6.0,-4.096488669304221
01-11,18.566309591400117,-15.91760075551002,-3.695146656611585,14.285714285714274,4.069377358180853,-21.88741480256773,18.71942697784804,-10.575541779649631,-32.17821660643411,-11.856472160743348,8.01327890863122,-12.029284184658874,5.0,7.0,-3.7071308187000667
01-12,18.21454732981156,-37.24605325743837,-7.058828017290901,16.47230455463583,7.876598859910018,-17.682929017524096,25.051245821662988,-16.996955147577104,-22.27722688137746,-15.91264402565426,6.889859457746632,-16.921399744048802,5.0,7.0,-4.9659566722619966
01-13,15.838738002602327,-38.17786770220665,-6.352940727682675,16.54519251882829,7.481873587169541,-16.265068547025763,25.60732835078077,-15.191852081758189,-17.821773951246282,-14.168043131342275,4.145853669969262,-18.2119154758282,5.0,7.0,-4.714206290644987
01-14,20.0,-44.03470009064051,-6.352940727682675,19.064745980262646,8.507172700096909,-16.582393006552234,26.607713646244296,-15.974940397224383,-10.294119709503317,-11.235961316887396,5.839051401924718,-13.900862057891525,5.0,7.0,-3.19643613148779
01-15,20.07272893732244,-42.73318293138171,-4.205603259694262,20.438474350444288,9.9777548718152,-16.475291373388583,29.180058546712218,-6.65622080912803,-9.223298948282428,-9.305995873628842,10.136085882424455,-5.629469921093966,5.0,7.0,-0.3686633773232682
01-16,11.563637473366477,-46.637744752696875,-1.594536988389809,19.642857142857142,10.606062430506404,-21.033403355725767,29.62218320130233,-11.354735765757866,-7.142857142857142,-12.86645167679551,9.943183229276572,-7.676560541038839,5.0,7.0,-2.24403056216274
01-17,12.727272727272727,-49.55752781875377,-2.528738756919483,19.12293225443126,11.616162467569655,-17.17118825763438,36.29420853653535,-12.678291568770824,-3.2110127864107176,-11.00628957223686,8.428033219292795,-6.243599059327716,5.0,7.0,-1.1840032179126638
01-18,14.833215968447119,-48.24562091466361,-5.437352672255169,16.375546124313324,11.71086160379602,-15.692415674317765,35.985459471114424,-5.255366588589129,-5.9907796836614065,-10.69182895424869,6.960232775996814,-2.558853513679613,5.0,7.0,-0.6672418381456399
01-19,16.376308843199066,-47.921224834972094,-1.428581484321501,17.612810164530327,12.27903835914074,-17.740794155408253,35.80396906186334,4.499664612797692,-4.608294768854844,-11.635222804116838,12.45265607769122,-4.158010155541111,6.0,6.0,0.9610265763339791
01-20,14.712151668245516,-48.59001531981553,-2.857151615376773,15.574959427195711,10.929486423162635,-23.51411554890865,37.252572296705225,14.875070320323742,-2.7649698296131247,-16.509434358355296,15.105605196535283,-6.595753876534072,6.0,6.0,0.6348670652970559
01-21,12.455515845145827,-37.744028649120395,-2.1428608732160117,16.88500533821637,10.643084968946106,-18.201212200440988,38.89327863891599,11.272508599139336,-1.843316149616992,-13.824885116668186,15.183484320106308,-9.868427450637158,6.0,6.0,1.809012272564183
01-22,11.601424144576221,-25.379610464392854,-2.857151615376773,15.594971901850077,12.637531021398111,-20.519714909484684,39.32805990371584,15.804761522669395,-4.739336407207897,-15.60062439632858,14.556375727242807,-9.34065266113899,6.0,6.0,2.590502813960222
01-23,14.519572485118449,-27.155178127972196,-2.1276631721529804,14.776116407483128,9.703417744884304,-25.967745298539374,36.67983817842622,29.588017809675986,-7.804879909608423,-21.96721561619493,17.577099314379595,-5.934065266113899,6.0,6.0,2.657276212448824
