,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2799997329711914,0.34999990463256836,0.13999986648559481,0.06299996376037642,-0.05739998817443848,-0.17569994926452637,-0.011900007724761963,0.45219999551773066,0.04367995262145996,0.0,-0.04950000345706945,6.0,5.0,02-01,0.08619828894734378
01-03,0.0,0.21000003814697266,0.34999990463256836,0.10500001907348633,0.16799998283386186,0.174299955368042,-0.08469998836517334,-0.011900007724761963,0.45219999551773066,0.1329999566078186,0.0,-0.04999999701976776,7.0,4.0,02-02,0.12049165492256479
01-04,0.0,0.21000003814697266,0.49559974670410156,0.13999986648559393,0.06299996376037642,-0.12530004978179932,-0.08469998836517334,0.001399993896484375,0.45219999551773066,-0.28000009059906006,-0.020000010728836115,-0.04999999701976776,6.0,5.0,02-03,0.06684995566805192
01-05,0.0,0.2800002098083496,0.630000114440918,0.13999986648559393,-0.1399998664855966,-0.12530004978179932,-0.18900001049041748,0.06929999589920044,0.45289999246597296,-0.3493000268936157,-0.03990000486373896,0.009999990463256836,6.0,5.0,02-04,0.06155835092067696
01-06,0.0,-0.8399996757507315,0.630000114440918,0.13999986648559393,-0.2100000381469731,-0.16030001640319824,-0.48930007219314575,-0.13999998569488525,0.45499998331069946,-0.12095999717712402,-0.03990000486373896,-0.06999999284744265,3.0,8.0,02-05,-0.07045498490333568
01-07,0.0,-1.3299999237060556,0.630000114440918,0.13999986648559481,0.0,0.21979999542236328,-0.28070002794265747,-0.13999998569488525,0.3500000238418579,-0.12095999717712402,0.008500009775161799,-0.04999999701976776,5.0,6.0,02-06,-0.04777999346454953
01-08,0.0,-0.7349996566772452,0.6999998092651367,0.13999986648559481,0.0699999332427983,0.0700000524520874,-0.5592999458312988,-0.13999998569488525,0.3500000238418579,-0.14195990562438965,-0.033899992704391424,-0.07000000774860388,5.0,6.0,02-07,-0.02917998408277826
01-09,0.0,-0.34999990463256836,0.34999990463256836,-0.07000017166137695,-0.34999990463257014,-0.0196000337600708,-0.5564999580383301,-0.1525999903678894,0.2799999713897705,-0.36959993839263894,-0.009999990463256836,-0.009999990463256836,2.0,9.0,02-08,-0.10485833386580162
01-10,0.0,-0.6999998092651367,0.6999998092651367,0.07000017166137873,-0.38499999046325817,-0.174299955368042,-0.15679997205734253,-0.1525999903678894,0.2449999749660492,-0.3493000268936156,0.02000001072883606,-0.009999990463256836,4.0,7.0,02-09,-0.07441664735476171
01-11,0.0,-0.6999998092651367,0.6999998092651367,0.06300020217895508,-0.38499999046325817,0.0,-0.12249994277954102,-0.14069998264312744,0.23519998788833618,-0.3493000268936156,0.0850500166416168,-0.009999990463256836,4.0,7.0,02-10,-0.05202081054449092
01-12,0.0,-0.630000114440918,0.06999969482421875,0.0,-0.09099984169006392,0.0,-0.2274999618530273,-0.1525999903678894,0.23519998788833618,-0.38359999656677235,0.1244999766349793,-0.009999990463256836,3.0,8.0,02-11,-0.08875001966953282
01-13,0.0,-0.630000114440918,0.06999969482421875,0.0,-0.1399998664855966,-0.13999998569488525,-0.014699995517730713,-0.01960000395774847,0.25199997425079346,-0.3149999380111693,0.07199999690055847,-0.009999990463256836,3.0,8.0,02-12,-0.0729416857163112
01-14,0.0,-0.630000114440918,0.06999969482421875,0.0,-0.0699999332427983,0.2436000108718872,-0.014699995517730713,-0.013999998569488581,0.44099998474121094,-0.3149999380111693,0.07199999690055847,-0.05900000035762787,4.0,7.0,02-13,-0.023008357733488114
01-15,0.0,-0.630000114440918,0.21000003814697177,0.14000034332275568,-0.1399998664855966,0.07700002193450928,-0.035629987716674805,-0.013999998569488581,0.27649998664855957,-0.10499989986419678,0.07199999690055847,0.028000012040138217,6.0,5.0,02-14,-0.010094122340281812
01-16,0.0,-0.5600004196166992,0.21000003814697177,0.0,-0.27999997138977095,0.0,-0.014699995517730713,-0.08190000057220453,0.265999972820282,-0.24500000476837158,0.06499999761581421,0.028000012040138217,4.0,7.0,02-15,-0.05105003093679757
01-17,0.0,-0.630000114440918,0.1399998664855957,0.14000034332275568,-0.0699999332427983,-0.17569994926452637,-0.15469998121261597,-0.08190000057220453,0.3003000020980835,-0.24500000476837147,0.05500000715255737,0.028000012040138217,5.0,6.0,02-16,-0.05783331270019201
01-18,0.0,-0.630000114440918,0.0,0.006999969482421875,-0.17499995231628462,-0.17569994926452637,-0.15469998121261597,-0.08190000057220453,0.3003000020980835,-0.21000003814697255,0.05500000715255737,0.028000012040138217,4.0,7.0,02-17,-0.08641667043169343
01-19,0.0,-0.630000114440918,-0.21000003814697266,-0.07000017166137695,-0.2100000381469731,-0.31499993801116943,-0.15469998121261597,-0.08190000057220453,0.2443000078201294,-0.09219002723693837,0.08050000667572021,0.028000012040138217,3.0,8.0,02-18,-0.11758252357443177
01-20,0.0,-0.4200000762939453,-0.21000003814697266,-0.07000017166137695,-0.2800002098083496,-0.17499995231628418,-0.15469998121261597,0.0013999938964844305,0.20930001139640808,-0.21000003814697255,0.10550001263618469,0.028000012040138217,4.0,7.0,02-19,-0.09795836980144183
01-21,0.0,0.1399998664855957,-0.21000003814697266,-0.07000017166137695,-0.2800002098083496,-0.17639994621276855,0.12529999017715454,-0.07910001277923584,0.25130000710487366,-0.5900000333786011,0.21549999713897705,0.028000012040138217,5.0,6.0,02-20,-0.053783378253380455
01-22,0.0,-0.07000017166137695,-0.21000003814697266,-0.07000017166137695,-0.49000000953674316,-0.24499988555908203,-0.013999998569488525,-0.07910001277923584,0.1925000250339508,-0.230000078678131,0.19550001621246343,0.028000012040138217,3.0,8.0,02-21,-0.08267502610882123
01-23,0.0,0.0,-0.21000003814697266,-0.03499984741211026,-0.45149993896484375,-0.559999942779541,-0.013999998569488525,0.05320000648498541,0.3653999865055084,-0.09500002861022971,0.15199998021125793,0.028000012040138217,4.0,7.0,02-22,-0.06390831743677466
01-24,0.0,0.2799997329711914,-0.2800002098083496,0.0,-0.4865000247955322,-0.4192999601364136,-0.008399993181228582,0.05320000648498541,0.2953999936580658,-0.24429994821548473,0.15199998021125793,0.04800000786781308,5.0,6.0,02-23,-0.05082503457864126
01-25,0.0,0.1399998664855957,-1.049999713897705,-0.20999979972839355,-0.3464999198913574,-0.13999998569488525,0.18479999899864197,0.05320000648498541,0.14000001549720764,-0.2092999815940858,0.15199998021125793,-0.029300004243850708,5.0,6.0,02-24,-0.10959162811438243
01-26,0.0,-0.6999998092651367,-1.1900000572204599,-0.1400001049041748,-0.3149998188018803,-0.13999998569488525,0.18479999899864197,0.0406000018119812,-0.2799999713897705,-0.1477000117301942,0.15000000596046448,-0.029300004243850708,3.0,8.0,02-25,-0.2138833130399387
01-27,0.0,-0.21000003814697177,-1.1900000572204599,0.1322999000549312,-0.3149998188018803,-0.21000003814697266,-0.6069000065326691,-0.0658000111579895,-0.13999998569488525,-0.25029993057250977,0.1750000119209289,-0.011999994516372708,2.0,9.0,02-26,-0.22439166406790423
01-28,0.0,-0.21000003814697177,-0.8400001525878915,-0.315000057220459,-0.1399998664855966,-0.13999998569488525,-0.4970000088214874,0.014699995517730713,-0.013999998569488525,-0.309999942779541,0.18900001049041748,0.033999994397163474,3.0,8.0,02-27,-0.18569167082508412
01-29,0.0,-0.14000034332275302,-0.875,-0.24499988555908203,-0.1400001049041748,-0.13999998569488525,-0.49630001187324524,0.014699995517730713,-0.06999999284744263,-0.31999993324279785,0.15000000596046448,0.03800000250339505,3.0,8.0,02-28,-0.18530002112189922
01-30,0.0,-0.4200000762939462,-1.0500001907348633,-0.2799997329711905,0.006999969482421875,-0.0006999969482421875,-0.49630001187324524,0.001399993896484375,0.0,-0.31999993324279785,0.289900004863739,0.03800000250339505,4.0,7.0,02-29,-0.1858916642765204
01-31,0.0,-0.2800002098083496,-1.190000057220459,0.0,0.0699999332427983,-0.0006999969482421875,-0.39129999279975886,0.03290000557899475,0.13999998569488525,-0.3699999451637268,0.2898000180721283,-0.021999984979629544,4.0,7.0,03-01,-0.14344168702761328
02-01,0.0,-0.4200000762939462,-1.3586997985839844,-0.07000017166137784,0.1400001049041748,0.03429996967315674,-0.2246999740600586,0.034299999475479126,0.21000003814697255,-0.3699999451637268,0.2898000180721283,0.05394999682903295,6.0,5.0,03-02,-0.1400874865551791
02-02,0.0,-0.630000114440918,-1.4000000953674316,0.0,-0.0699999332427983,0.03429996967315674,-0.2239999771118164,0.071399986743927,0.3149999976158141,-0.3699999451637268,0.21149998903274536,0.019999995827674893,5.0,6.0,03-03,-0.17015001053611442
02-03,0.0,-0.4200000762939453,-1.4699997901916504,0.0,-0.2799999713897696,-0.10500001907348633,-0.17570000886917114,0.13999998569488525,0.3149999976158141,-0.3290000557899475,0.21149998903274536,0.019999995827674893,4.0,7.0,03-04,-0.17443332945307088
02-04,0.0,-0.34999990463256836,-1.119999885559082,-0.17499971389770508,-0.2799999713897696,-0.4542999863624573,-0.2513000071048736,0.1525999903678894,0.7315000295639038,-0.3290000557899475,0.17149999737739563,-0.039000004529952975,3.0,8.0,03-05,-0.16191662599643064
02-05,0.0,0.0,-1.1900000572204599,0.07000017166137695,-0.17499995231628462,-0.10570001602172852,-0.18200001120567316,0.1525999903678894,0.8743000030517578,-0.2990000247955322,0.16150000691413885,0.02799999713897705,5.0,6.0,03-06,-0.0554416577021282
02-06,0.0,0.21000003814697177,-1.1900000572204599,0.07000017166137695,0.13999986648559704,-0.13999998569488525,-0.21630004048347468,0.14069998264312744,0.6296499967575073,-0.3890000581741333,0.12999999523162847,0.02799999713897705,7.0,4.0,03-07,-0.04891250779231393
02-07,0.0,0.559999942779541,-1.1900000572204599,-0.14000034332275568,-0.11900019645690918,-0.13999998569488525,0.03429996967315668,0.14069998264312744,0.7699999809265137,-0.29000002145767223,0.007500022649765015,0.02799999713897705,6.0,5.0,03-08,-0.028208392361800106
02-08,0.0,0.6999998092651367,-1.119999885559082,-0.13300037384033203,-0.07000017166137651,0.0700000524520874,0.033599972724914495,0.14069998264312744,0.5950000286102295,-0.29000002145767223,0.060000002384185847,0.03790000081062317,7.0,4.0,03-09,0.002016616364320147
02-09,0.0,0.9800000190734872,-0.48999977111816406,0.0,-0.12249994277954102,0.0700000524520874,0.03429996967315668,0.1525999903678894,0.42000001668930054,-0.29000002145767223,0.060000002384185847,0.03790000081062317,7.0,4.0,03-10,0.07102502634127943
02-10,0.0,1.820000171661377,-0.6300001144409171,-0.14000034332275568,-0.1400001049041748,0.0700000524520874,-0.16100001335144043,0.1525999903678894,0.5845000147819519,-0.5000000596046448,0.010199993848800604,0.03790000081062317,6.0,5.0,03-11,0.09201663235823306
02-11,0.0,1.8899998664855957,-0.6300001144409171,0.03500032424926669,-0.21000003814697132,-0.05739998817443848,-0.16100001335144043,0.1525999903678894,0.6650000810623169,-0.4700000286102295,0.010199993848800604,0.07900001108646398,6.0,5.0,03-12,0.10861667369802804
02-12,0.0,1.8899998664855957,-0.7315001487731934,-0.03499984741211026,-0.07000017166137651,0.07070004940032959,-0.16100001335144043,0.1525999903678894,0.5950000286102295,-0.4980000853538513,0.09999999403953552,-0.008000001311302102,5.0,6.0,03-13,0.10873330508669214
02-13,0.0,1.6100001335144043,-0.6999998092651349,-0.34999990463256836,-0.10500001907348544,0.21000003814697266,-0.16100001335144043,0.1525999903678894,0.6369999647140503,-0.37999993562698364,0.125,-0.008000001311302102,5.0,6.0,03-14,0.08588337029020014
02-14,0.0,1.4000000953674308,-0.6999998092651349,-0.49000024795532404,-0.03499984741210893,0.0700000524520874,-0.16519999504089355,0.18760001659393305,0.5991999506950378,-0.2500000000000001,0.09999999403953552,-0.008000001311302102,5.0,6.0,03-15,0.05905001734693841
02-15,0.0,1.679999828338623,-0.5599999427795392,-0.35699987411499023,-0.03499984741210893,0.07140004634857178,-0.20999997854232783,0.18760001659393305,0.6307000517845154,0.12999999523162842,-0.009999990463256836,-0.010499998927116394,5.0,6.0,03-16,0.126433358838161
02-16,0.0,1.679999828338623,-0.07000017166137695,-0.35699987411499023,0.20999979972839355,0.12390005588531494,-0.13929998874664307,0.18760001659393305,0.6895000338554382,-0.22999995946884166,-0.015000015497207697,-0.010499998927116394,5.0,6.0,03-17,0.17243331049879393
02-17,0.0,0.8400001525878897,-0.07000017166137695,-0.3920001983642569,-0.21000003814697266,0.03709995746612549,-0.12879997491836548,0.1855000257492065,0.5166000723838806,-0.25999999046325684,-0.06400001049041754,-0.010000005364418002,4.0,7.0,03-18,0.037033318231503166
