,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.928766566946074,-15.490801101786378,-0.37313396321505554,2.775119302833946,3.4053143580658944,-7.05595991319478,-2.5316455696202533,-3.7272713401100854,1.6729386076243062,6.682030930689415,10.91549127283035,1.3466610214009154,6.0,6.0,-1.2758352467856502
01-03,-10.055869865542574,-16.563470051747903,-0.6548236786369005,1.6456929094821986,1.495019150715013,-7.177617194909816,3.00789245413217,-1.6934008543799863,0.08499981801965338,9.730466971935398,10.211266571036175,1.2597780615140635,7.0,5.0,-0.7258388090318751
01-04,-18.31832274745272,-14.090913918392802,3.5023050790846644,3.8752348806113655,2.325579184869846,-4.828009409433283,1.354064445998917,-1.5576341440371833,-1.4163087318095673,7.857466246289007,8.758802074208107,1.1637950382957623,7.0,5.0,-0.9478285001473236
01-05,-19.756842033558307,-10.86309586108883,2.9250430264916614,3.0245718065386167,2.8075904917644054,-6.433830662032307,2.623765676375071,-6.648330116668347,0.8583642151915002,7.766098232029826,6.637363643436641,-1.0132138083970212,7.0,5.0,-1.5060429491597576
01-06,-35.312495599500906,-11.360235359406575,3.016452800398486,2.3629489773420316,3.918363610092474,-8.224309438749886,7.132465682532763,-3.76587971519236,-1.459228170476043,6.522737925747454,6.307897222599196,-0.6584706497318293,6.0,6.0,-2.626646059528766
01-07,-27.4924429952692,-8.520181865262927,-1.5539312871526554,1.6052887048580822,2.1612575309950253,-6.902865625140159,4.567543914200047,-0.5444597409259883,-0.858004150672199,4.415220731024256,6.431722214762729,-0.4809737602380291,5.0,7.0,-2.264318860735085
01-08,-30.513602608515388,-8.669654988718062,4.692834285014026,4.0515616417425,4.523027941089293,-7.682851658455416,0.14577593176249987,-0.045364433384207495,0.04251797911224712,2.0221476506369185,4.410481422299056,2.040814340536656,8.0,4.0,-2.08185937473999
01-09,-23.262839705063996,-16.536660967433452,4.936169563455799,4.2279414826147,4.828151716001088,-6.94529274107913,1.4091302684829374,-0.09128460932433197,0.8016899913130839,3.19351806917401,-2.683942190303432,1.5306148101401529,7.0,5.0,-2.3827336926685474
01-10,-13.19647501285957,-16.901407609888377,4.692834285014026,2.575894534674046,3.9279908790652662,-8.358934632690618,3.2598287884916677,-4.032259888738617,-1.4801922627408421,1.8779325486279894,-2.9615889475813826,1.7006786171138801,6.0,6.0,-2.407974891792711
01-11,-7.5208910134191145,-17.63779373826447,7.3640178116038815,3.5944730839716796,4.418984861318043,-4.251491329558991,1.368518044115503,-8.029562213674545,-2.7753742923640976,-0.7511730194511959,-3.100416739335988,-0.6462797578447678,4.0,8.0,-2.3305823585753385
01-12,-7.821228417790342,-13.906247706618178,5.195908590883621,2.396315389314453,2.8145708173446833,-4.879514742942839,3.073964452590934,-7.560971888100229,-2.7320081643786858,-2.065730280835157,-1.9186847327760048,-1.4769771756160823,4.0,8.0,-2.406716988243652
01-13,-11.746991347775213,-13.538463299091047,5.195908590883621,2.949314629011898,3.453948039179702,-4.879514742942839,2.78310901851902,-6.170422253546412,-2.2549890277823303,0.5623282023212617,-0.9045628677965348,-0.8635611582778038,5.0,7.0,-2.117824684774723
01-14,-0.5464475534834176,-11.076919849102314,5.45144294826065,1.110090976644508,3.3744844467880326,-7.190335884685961,3.46153528732651,-9.255628710024274,-1.0743446286293106,2.391906454638063,-2.2925264201898754,-1.6344049925445228,5.0,7.0,-1.4400956604168258
01-15,0.8196713302251749,-10.15384380634013,4.806068392281142,0.37278624006996575,4.084967396648271,-4.4811336669094555,5.480766497420036,-6.366303781603522,2.9302480308966867,3.149249378653555,-2.7688065498721497,4.723780331463283,8.0,4.0,0.2164541494110714
01-16,-4.6448042046092555,-9.538459777832031,8.285949821238365,0.5581434382948764,5.806446254067167,-3.419822301675136,4.951917389793301,-6.219394970708357,4.931282638000415,4.500450184078034,2.1585976299471383,4.963970351646985,8.0,4.0,1.0278563710201254
01-17,5.737705825744815,-5.794945993763707,8.211383847315982,0.09346008467380283,3.7096778411150853,-2.948113366690944,4.855761339325587,-6.532415932393675,4.0391667151091335,11.882400467981908,1.5859057191720642,3.322657881969477,9.0,3.0,2.3468870357966276
01-18,8.73015677787757,-5.952382557381357,8.730799787369945,2.0351550276499375,3.7096778411150853,-3.3608586848020963,6.474475150113566,-6.323534017890727,4.890861340610129,11.800732611915766,1.9823821489650844,3.722979672610993,9.0,3.0,3.036703758179492
01-19,6.250000404922827,-3.6390102498474053,11.396469277259529,1.2951002579861122,4.354838536011449,-2.335093668860454,10.45248609081137,-4.7826074136703465,6.8310450674722505,12.821557447916101,4.625555546779683,4.030328213911056,9.0,3.0,4.275055792557681
01-20,1.7094000838336658,-2.435531172341053,12.279291559285836,2.6827007455686127,5.044036236875921,-6.371366344508375,11.454136117442152,-1.053645735371992,6.709781175301469,10.330750144102566,5.99218856695677,1.716387773107633,9.0,3.0,4.004844095854433
01-21,-4.719759364627856,-0.42980243160990406,12.199040554655756,3.3302552856360337,5.648369573464058,-6.760052406784725,9.119499846238242,-3.6877418041783177,6.628938580520899,12.370313038844088,7.399485048482797,3.2582516227040186,8.0,4.0,3.6963997952787566
