,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.30101259718001,-5.736246730380308,2.124315107791438,4.857770642541086,2.0458418510241354,1.3024799973905992,7.518801605072892,2.116891872486522,-4.741906864297309,-6.943606049416292,7.682866635529906,7.0666384996048395,8.0,4.0,-0.25059716915270863
01-03,-22.098216962474833,-5.486715964406063,2.913628959150269,6.534825635454183,1.8304913125715072,0.36776813562320215,7.332776950670115,5.617679991046227,-4.137511200551077,-7.5451316336829235,5.677752482616674,5.133807333560556,8.0,4.0,-0.3215704133685134
01-04,-26.230768057016224,-4.408754223454608,4.574826881854101,9.052544779024462,1.3228742994799767,3.987012003790814,5.8364103211576515,5.784903382515926,-6.31669520788299,-5.246691564873312,7.47825837196293,3.160486357629274,8.0,4.0,-0.08379938798433324
01-05,-22.691587644202688,-2.58571543199179,3.9463470756562593,6.604771277542855,2.4064986913436193,4.255642561031824,6.044648187773735,3.382455237250194,-6.451615619999439,-3.9951862283825785,7.204634622483942,2.8096839517594154,8.0,4.0,0.077548056688779
01-06,-28.996575941586954,-3.6470637601964615,4.823314185724492,7.005696850777799,4.1835950443492305,2.9986605592051916,5.4208709305860845,2.2431584284035555,-6.022327653163396,-6.2408412087950484,6.8539315422778095,2.826852503984888,8.0,4.0,-0.7125607098694008
01-07,-27.114040282935687,-3.970583747414982,5.003865369623695,8.195346724885242,3.4718025277632583,4.416730842019796,4.19895511647171,3.0417222812691205,-4.49877771134961,-7.954822396447872,6.939479100527144,4.1996867367162904,8.0,4.0,-0.33921961990599114
01-08,-20.36462319692486,-2.970583298627047,4.997420509943093,9.876541950132957,3.789248796014931,5.257738866506522,4.031412014786485,3.050689986167854,-3.700112872092641,-9.821990745133046,6.969698510988794,3.9887016018699013,8.0,4.0,0.4253451769694119
01-09,-10.2017032223315,-10.894109383445052,3.4807590898317984,10.135417052291015,3.293720683370708,4.244381766900171,4.6178048817899215,-0.4863712704044469,-3.112185504905314,-8.365016915692097,7.584608049841279,4.341685653190157,7.0,5.0,0.38658257336971996
01-10,-6.989025886618706,-8.704755671095732,5.168419524501773,8.566150282458427,4.993231766417742,2.379196951558665,6.380142944915036,-5.481169998289049,-2.0459798442204096,-7.159150604367548,6.668004833384411,2.9738817116639464,7.0,5.0,0.5624121675257129
01-11,-0.8039780923637061,-11.987671180862165,6.627284384356076,10.051177074270026,4.963151365746587,3.863037066311189,4.917180253927924,-8.233668065451866,1.6279633653903673,-7.704006553622985,7.0507655983772315,3.2074346179412268,8.0,4.0,1.1315558195016588
01-12,-1.4252729286677899,-10.534544743185553,7.2430508005610665,9.723644111302015,4.357070938077279,4.129581032342953,4.067692633392114,-7.552898654168253,3.5551845680565455,-6.335529797271941,8.869197804016315,3.1395263258607113,8.0,4.0,1.6030585075262886
01-13,-13.447125231807968,-12.651550330053771,6.681966317419011,9.96929188127756,5.970149253731343,6.316840836550687,3.72176290711411,-7.332352180016365,4.83600774629204,-9.57515265727337,9.714002293784217,3.7640496830015273,8.0,4.0,0.6639908766682519
01-14,-8.186401292705153,-12.558287676333437,6.732974882149104,8.52248727082887,5.998204781292367,7.444101137304497,3.4336168464039125,-7.077822437141506,4.206385672447685,-7.35743248335246,9.65163189832254,3.1816609894005152,8.0,4.0,1.1659266323847446
01-15,-11.209068473976942,-11.470322199049209,5.855395388333879,6.457053382579608,5.743694680343977,6.926776468547964,2.4556155693501434,-6.627505180556732,4.6495057317739725,-7.631439102808136,6.08204088532114,1.0522663696974153,8.0,4.0,0.19033445996309029
01-16,-15.659108270462374,-13.646265011552025,6.14213677644926,8.898475195099502,4.55767979754057,7.760811463893626,0.23386969428812443,-7.47919654970627,3.389015413834372,-6.315384332784315,6.823435604223743,0.008770726192713393,8.0,4.0,-0.44047995774858945
01-17,-4.408065314280131,-12.874350300158593,5.397801489166465,8.086248700388865,4.124319459585278,9.004799702503217,0.6590865829631016,-7.753461157328764,1.9634153784775152,-8.64387286022292,5.788365001082972,0.09645791780819352,8.0,4.0,0.12006204999876631
01-18,-4.451916829344027,-11.463421413687273,3.1176281996187103,6.255246810275661,3.6461369975709306,9.867118678287707,1.486404862995009,-8.0503889932488,1.128970662734971,-7.286467804129429,6.542058081074307,-1.2364047890172167,7.0,5.0,-0.037086294739120805
01-19,-9.898372786289206,-10.75432666545175,3.5115308122276243,6.129299341636398,3.5714277570878936,10.512283057497259,0.7329535222857755,-6.6543601240151,1.1166965966008795,-8.733522402420146,5.999398143445048,-0.3913016941236537,7.0,5.0,-0.4048578701265814
01-20,-18.147276677556224,-10.260288425280544,3.380505557352145,5.751464943059798,0.6466484814156179,10.57504124474048,-0.16076515710422315,-0.5639961136108212,-0.4294986910003382,-8.554233088028113,6.291323180220868,1.451134917195171,6.0,6.0,-0.834994985716349
01-21,-26.881721197162246,-8.656175941591721,2.4895198289784037,5.35264330338054,-0.5296717946085043,11.333618308339137,0.8411423881272733,-0.27722102460120535,-2.7365362810066456,-6.615512973856538,6.459999084472656,2.983195841813276,6.0,6.0,-1.3530600381429645
01-22,-23.188411095615326,-2.99636149012416,1.5461219993372264,7.126671758691755,-1.2711825848656488,11.369979758901332,-1.0008544077219352,-4.100947223494072,0.8761518728284883,-7.535195577874118,6.506748563378559,0.8893576168350258,6.0,6.0,-0.9814934008102397
01-23,-23.65592107375078,-5.312982224326119,1.3651889096365422,7.847946308272754,-1.9468239173668453,11.690849654628337,-0.11712160615004595,-4.836376400563628,2.104765543754517,-11.397762592760156,4.465383692755123,0.837038158546639,6.0,6.0,-1.579651295610305
01-24,-26.41148592591146,-5.248706733831124,1.7777785756229576,6.931516991306627,-1.9943053658504777,11.537388982358197,-2.281985179324291,-1.9048501314722872,3.2258036263402676,-10.534411571571212,4.055713958650932,0.34004654402870343,6.0,6.0,-1.7089580191377642
01-25,-19.87295362442957,-6.846353725971446,-0.790730265199914,5.023017523017552,-2.0734370881071893,10.870473363530328,-1.6178864521925482,-2.0197290629555016,3.951336664570278,-8.073821799711915,2.877916403276483,1.9805358604340535,5.0,7.0,-1.3826360169782825
01-26,-28.003880123874143,-8.054324855813238,-4.131792180478124,4.541645509387459,-3.7754031169696307,10.994039383247042,-0.9730281747761644,-4.73283971887663,4.461188838205036,-7.791877388402381,1.1573784809754335,2.2808513235538563,5.0,7.0,-2.835670168651791
01-27,-20.198831406319332,-7.627119455817772,-6.319201268502775,4.206777674519624,-4.208839753545432,10.447768500615972,-3.383255546005225,-3.4443597455877044,5.480884344925003,-5.9517698355052255,1.7260867908868673,2.8431211725123076,5.0,7.0,-2.2023948773186413
01-28,-30.93492252248346,-6.1519116350419685,-2.970570686146892,5.55899702549785,-6.309410455483727,8.528961761142801,-2.757806231886462,-2.810372078090982,7.557072183218345,-4.493111726321879,2.318215569356823,-0.8944200586441251,4.0,8.0,-2.7799399045736397
01-29,-23.189732065590416,-6.403015933604644,-3.3055618718076962,7.170422124965392,-7.630316510713227,10.895679902097074,-3.315802400406087,-6.623769852181925,8.61076312025961,-4.860581491695105,-0.2902143133857664,2.581585019839882,4.0,8.0,-2.1967120226852423
01-30,-19.156738605121486,-8.010094572254651,-0.8394535776247011,6.924639138173623,-6.889185239116038,7.536860737399148,-1.673996692482782,-3.5026588853276386,8.672600621192938,-5.868059660264686,-1.5478888746135913,3.2205898613234023,4.0,8.0,-1.7611154790597052
01-31,-27.32032226838127,-7.942012272673554,0.9278366428618593,3.5655082107322835,-7.267343293527596,7.277436315023149,-3.476084295626121,-4.017693277942171,8.101095032922263,-5.779023748239296,-2.0880889904732287,3.569909127848497,5.0,7.0,-2.8707319014562653
02-01,-26.298392892199686,-7.165209577993732,-1.176770210487665,0.25257616527925214,-9.256818943879544,8.152924505273285,-3.194960387588512,-6.0503519957704315,8.114509529176178,-4.226068989307193,-1.7037184222450354,-1.0082959369100186,3.0,9.0,-3.630048096387758
02-02,-36.34046307739703,-6.8944017186513955,-2.511900503979813,-0.42096562829977147,-8.41551433110406,9.40667561213801,-2.615083363954516,-4.15163920519699,7.810210800171522,-2.5712886140994633,-0.39958954482138925,-4.902226954506453,2.0,10.0,-4.333848877475114
02-03,-39.045085167415124,-3.563807808985791,-2.6441036701987413,-2.2942542435196516,-8.719302909481701,9.394436688661399,-4.649395081366366,-2.191453734779686,7.100194763224376,-0.0252514742390645,-0.4510454108117942,-0.4347421415577399,2.0,10.0,-3.96031751587249
02-04,-33.85254610737976,0.18276384387607916,-1.0311988175447027,-1.6263607357879857,-6.215782133972417,10.080484625094153,-5.234159779614325,0.08252002558709726,6.454526115351242,-0.12640433996913525,0.23417160871010775,-0.017615597825811548,5.0,7.0,-2.5891334411229545
02-05,-27.7777794283044,-1.827591960575322,-0.36128874747983875,-3.7462795942519707,-3.9384879013999217,10.431466265921062,-7.426994891206079,4.8138640358756435,5.634601063425585,0.5274371259974957,-0.4464310595631407,4.096144056601117,5.0,7.0,-1.668445086246648
02-06,-35.61786359724163,2.611041236053536,-0.725197552112459,-2.051933399025575,-4.642739857942453,10.102605425300645,-5.774102329222608,6.686958238739958,5.311252271607481,1.5104220137982423,-2.245108485513304,3.4275583329695984,6.0,6.0,-1.7839256418823808
02-07,-46.50112917842031,6.132481777840966,-0.4131160581027746,-2.8305875544333685,-3.6669842579201193,9.852667974897447,-4.60692972182361,6.540417395893476,4.8551533313449555,1.99925572427237,-3.4603508374380287,3.4952646875525426,6.0,6.0,-2.3836547263613714
02-08,-51.81285675644776,7.39155275375631,1.8653841641687305,-3.5176942058069405,-5.445387212179174,7.796477117432896,-7.746314950726902,6.8158805808964935,2.713406028332089,4.420709813184518,-4.428427517332908,3.0413162287601536,7.0,5.0,-3.2421628296635414
02-09,-50.7549368154742,9.196706821508222,1.2342611311086442,-2.6912491941563097,-6.212358579617064,6.493336995442708,-7.320922450153547,5.498977038149163,2.2708798361070706,2.4462948597604903,-6.049187435573354,3.457268426403316,7.0,5.0,-3.535910780541238
02-10,-23.814437783908605,9.660214497177723,1.057939485065827,-0.4238202347102044,-7.576239909804122,5.991958863449278,-6.025858116072144,6.068964114134339,1.8167056458495054,3.580652335320493,-6.786808391642577,-3.695334592169641,6.0,6.0,-1.6788386739425105
02-11,-25.500528289357455,9.042407092144469,0.7556655700132899,-3.664254944661304,-8.569572558008186,5.433615487507275,-6.3298275085935245,6.30804653825431,1.5615754334395113,2.9116571686013026,-5.190490921788927,-2.5109440323833736,6.0,6.0,-2.1460542470693844
02-12,-25.447840043187696,7.891045563403226,-1.1122615283832324,-2.5284466626381663,-8.691423333057063,5.351886692973822,-7.2227865959982545,6.565516680136494,-0.8728345730984157,3.9352692123110757,-2.1043953622349063,-7.200605245233992,4.0,8.0,-2.619739599583926
02-13,-19.230767684729937,7.170986932731441,-0.9816612686711748,-2.57167212483068,-8.830698231026473,4.669518281403804,-6.408950029061895,5.516286989609623,-1.2903195847900617,2.8532962607933596,-2.704100281852166,-8.103029675821022,4.0,8.0,-2.4925925346870983
02-14,-0.6214109000597643,7.144869114032,-2.3030648762115233,1.0260619837819391,-5.6269233620578145,4.602615614576125,-3.105321311001328,7.544453181938671,1.073711420197674,3.889235276442308,-3.024048223380232,-10.124087751952743,6.0,6.0,0.03967418052544266
02-15,-1.2019231210093544,6.407717910117014,-1.3004189485163682,2.417042836034434,-4.390959000225507,3.6575505759150313,-3.059763956491282,8.35929781588635,3.2300216723368442,2.141535832331731,-3.209826225557629,-23.94541959404246,6.0,6.0,-0.9079286836017663
02-16,-5.513776601776024,8.254589378792783,-2.774033799264758,0.5530529689706177,-3.4247696631203284,3.8379181118441914,-1.7226360772202365,9.063599632009783,-0.29687685870797864,2.978459284855769,-3.229472701141041,-16.632364425889364,5.0,7.0,-0.7421925625538822
02-17,-0.04752053753868636,8.273180189796543,-2.585507828862,-0.2253187444473182,-2.476682064922993,2.4022755642443583,-1.8447794238037285,8.804810875016603,-1.5556318404417349,3.779174400964864,-4.4908648060133665,-45.334640927864115,4.0,8.0,-2.941792095322631
02-18,-1.230479125454005,9.078290994465723,-3.0164258003389963,0.637330514974726,-2.5096547250972523,2.4287562554308972,0.1700719164490489,9.694013455961446,-3.7147313084143985,4.697243226777522,-5.560249356757819,-40.695196764949166,6.0,6.0,-2.501752559746023
02-19,1.0884976401862936,9.022765015816377,-0.8774209279501793,0.5146150485325587,-1.8867929131782595,1.7813140476298752,0.7865704493638684,7.096155047176077,-2.675629856724928,4.287466582737079,-5.160819522396998,-37.53448049028671,7.0,5.0,-1.9631466565912457
02-20,-4.30668145245552,11.34304060813881,0.732607496209294,1.2060432542394453,0.519600102470063,1.3017327129876899,0.1381854594836676,8.50094524751791,-2.6877269009585354,5.068838854860134,-2.1980306196331614,-40.47247901070201,8.0,4.0,-1.7378270206535176
02-21,-5.14518732583785,10.033450896459147,2.4177016861687504,0.637330514974726,1.5745552297722984,1.1647109679597853,-0.1164767127360152,7.16030564420805,-3.198669388820538,4.713641029577902,-1.2874143978987143,-40.904186185407006,7.0,5.0,-1.912519836798289
02-22,-14.285714285714283,9.88274970878588,2.2668755152838655,1.9092595414813536,1.983936946674423,1.497659186826872,2.756351139202837,6.6555628782459175,-2.921889829721192,3.773350056076842,-1.8735617525375483,-50.41364485707241,8.0,4.0,-3.2307554793722866
02-23,-2.3809501283203036,11.390987257117326,3.5928171663562387,0.6569486775585374,2.555091825954049,2.555385702346591,2.9360440435586,6.10175961104554,-4.472271995517537,2.4300865534272837,-1.9150669263371174,-58.652173035779086,8.0,4.0,-2.933445104049157
02-24,-19.94578994933793,10.430135272147615,3.1241884085045206,-1.0675435588941184,3.3269938365925675,2.022681105064179,3.714080147031455,6.815980166938493,-5.676806467324582,1.7400913907888358,-2.4911003041775843,-67.89316853234033,7.0,5.0,-5.491688207083906
02-25,-12.127444611416413,10.85184324843621,0.7550141022634645,-1.6563131463710423,3.632342463906469,1.8942483533326824,1.0301626837058784,3.835645854025275,-5.246288627828264,0.8838529419753836,-1.9044665426145648,-46.618671516207314,7.0,5.0,-3.7225062330660195
02-26,-7.965062781765216,10.795614803299108,-1.5706766024549272,-0.34743136702439426,5.1769780482097225,-1.1043558743808226,2.538240150902547,4.311795133709827,-5.346323034209456,2.7126022612989438,0.30997667508491034,-43.238954417302,6.0,6.0,-2.810633083719313
02-27,-8.838650059729614,9.717520602058341,-0.4140782865927606,1.4452051889071482,5.161387338773564,-0.7454457445168204,2.272734638713828,6.302813493739577,-7.5961585106859655,5.668110289469834,0.4035172100271488,-36.770803460694744,7.0,5.0,-1.9494872750442056
02-28,5.308873120531994,8.31899447820937,-0.831600048417312,3.2102698018110165,5.130199971519146,-2.1396954308733065,1.3432858158172973,6.909213004641705,-6.795998957496853,5.258080929365533,-0.9829249179968376,-31.69392292766135,7.0,5.0,-0.5804354300457994
