,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9499998092651376,-0.4499998092651367,0.0,0.25,0.5500001907348633,-1.739999771118164,-0.25,-0.75,1.1199989318847692,-0.14999961853027344,-0.049999237060546875,0.42000007629394887,4.0,8.0,02-01,-0.2499999205271398
01-03,-1.75,-0.4499998092651367,0.0,0.25,0.5500001907348633,-1.739999771118164,-0.25,-0.75,1.1199989318847692,-0.14999961853027344,-0.049999237060546875,0.35000038146972656,4.0,8.0,02-02,-0.2391665776570635
01-04,-1.75,-0.4499998092651367,0.0,0.25,0.5500001907348633,-1.739999771118164,-0.25,-0.75,1.1199989318847692,-0.14999961853027344,-0.049999237060546875,-0.75,3.0,9.0,02-03,-0.33083327611287405
01-05,-1.75,-0.4499998092651367,0.0,0.25,0.6400003433227539,-1.739999771118164,-0.25,-0.75,1.1199989318847692,-0.14999961853027344,0.20000076293945312,-0.75,4.0,8.0,02-04,-0.30249993006388315
01-06,0.0,-0.14999961853027344,0.0,0.15999984741210938,0.6400003433227539,-1.739999771118164,-0.25,-0.75,0.9799995422363281,0.05000114440917969,0.40000152587890625,-0.75,5.0,7.0,02-05,-0.11749974886576335
01-07,-0.5,0.3000001907348633,0.0,0.15999984741210938,0.7899999618530273,-0.7399997711181641,0.0,-0.75,0.9799995422363281,0.05000114440917969,0.40000152587890625,-1.4400005340576136,6.0,6.0,02-06,-0.0624998410542803
01-08,-0.4499998092651376,0.3000001907348633,0.0,0.15999984741210938,0.7899999618530273,-0.7399997711181641,0.0,-0.75,0.0,0.05000114440917969,0.40000152587890625,-1.4400005340576136,5.0,7.0,02-07,-0.13999978701273577
01-09,-0.75,0.3000001907348633,0.0,0.15999984741210938,0.7899999618530273,-0.9899997711181641,0.0,-0.75,0.0,0.05000114440917969,0.40000152587890625,-1.4400005340576136,5.0,7.0,02-08,-0.185833136240641
01-10,0.5,0.3000001907348633,-0.25,0.15999984741210938,0.7899999618530273,-0.7399997711181641,0.0,-0.75,0.0,0.05000114440917969,0.40000152587890625,-1.4400005340576136,6.0,6.0,02-09,-0.08166646957397432
01-11,0.5,0.3000001907348633,-0.14999961853027344,0.3099994659423828,0.7899999618530273,-0.7399997711181641,0.0,-0.75,0.0,0.05000114440917969,0.40000152587890625,-1.4400005340576136,6.0,6.0,02-10,-0.06083313624064098
01-12,0.5,0.3000001907348633,-0.14999961853027344,0.3099994659423828,0.7400007247924805,-0.7399997711181641,0.0,-0.75,0.0,0.05000114440917969,0.5500011444091797,-1.4400005340576136,6.0,6.0,02-11,-0.052499771118163764
01-13,0.5,0.3000001907348633,-0.25,0.3099994659423828,0.8900003433227539,-0.7399997711181641,0.0,-0.75,0.0,0.05000114440917969,0.5500011444091797,-1.4400005340576136,6.0,6.0,02-12,-0.04833316802978486
01-14,0.5,0.3000001907348633,-0.25,0.6499996185302734,0.8900003433227539,-0.7399997711181641,-0.25,-0.75,0.0,0.05000114440917969,0.5500011444091797,-1.3999996185302734,6.0,6.0,02-13,-0.03749974568684896
01-15,0.0,0.3000001907348633,-0.25,0.6499996185302734,0.8900003433227539,-0.7399997711181641,-0.25,-0.75,0.0,0.05000114440917969,0.5500011444091797,-1.1499996185302734,5.0,7.0,02-14,-0.05833307902018229
01-16,-1.5,0.3000001907348633,0.0,0.6499996185302734,0.75,-0.7399997711181641,-0.25,-0.75,0.0,-0.75,0.5500011444091797,-1.1499996185302734,4.0,8.0,02-15,-0.24083320299784342
01-17,-1.5,0.3000001907348633,0.0,0.6499996185302734,0.5,-0.5,-0.25,-0.75,-0.25,-0.75,0.5500011444091797,-1.1499996185302734,4.0,8.0,02-16,-0.2624998887379964
01-18,-1.5,0.3000001907348633,0.0,0.6499996185302734,0.5,-0.7399997711181641,-0.25,-0.75,-0.020000457763671875,-0.75,0.5500011444091797,0.05999946594238281,5.0,7.0,02-17,-0.16249998410542807
01-19,-1.5,0.3000001907348633,0.0,0.6499996185302734,0.5,-0.7399997711181641,-0.25,-0.7000007629394531,-0.020000457763671875,-0.75,0.5500011444091797,0.05999946594238281,5.0,7.0,02-18,-0.15833338101704916
01-20,-1.5,0.3000001907348633,0.25,0.6499996185302734,0.5,0.14999961853027344,-0.25,-0.060001373291015625,-0.020000457763671875,-0.8000011444091797,0.5500011444091797,0.05999946594238281,7.0,5.0,02-19,-0.014166911443074545
01-21,-1.5,0.3000001907348633,0.0,0.39999961853027344,0.5,-0.7399997711181641,0.0,-0.060001373291015625,0.21999931335448863,-0.8000011444091797,0.5500011444091797,0.20999908447265625,6.0,6.0,02-20,-0.07666691144307484
01-22,-1.5,0.3000001907348633,0.0,0.39999961853027344,0.5,0.14999961853027344,0.0,-0.060001373291015625,0.21999931335448863,-0.8000011444091797,1.4500007629394531,0.20999908447265625,7.0,5.0,02-21,0.07249967257181773
01-23,-1.5,0.3000001907348633,0.0,0.39999961853027344,0.44999980926513494,0.14999961853027344,0.0,-0.7600002288818359,0.4899997711181605,-0.8000011444091797,1.0,0.20999908447265625,7.0,5.0,02-22,-0.005000273386637814
01-24,0.0,0.3000001907348633,0.10000038146972656,0.39999961853027344,0.44999980926513494,0.5199995040893555,0.0,-0.7600002288818359,0.4899997711181605,-0.8000011444091797,1.5499992370605469,0.20999908447265625,8.0,4.0,02-23,0.20499968528747514
01-25,-1.0,0.3000001907348633,0.25,0.14999961853027344,0.3400001525878906,0.5199995040893555,0.0,-0.7600002288818359,0.4899997711181605,-0.8000011444091797,1.5499992370605469,-0.25,7.0,5.0,02-24,0.06583309173583955
