,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-64.08868288270106,-6.287418217369415,9.432012631518697,2.343748336923946,-8.256715091153781,-10.562468818249746,-10.799195762380986,-12.303533860600101,-0.06756580299272265,3.7305504637214812,4.475760682638401,-2.381426615399934,4.0,8.0,-7.897077911337102
01-03,-95.85061809059596,-5.941396067405265,9.281564025883876,4.371584699453552,-7.054451497332701,-10.691274220214652,-7.510668786259599,-7.802491470414006,-1.693561468440637,4.347822896183078,5.835798407014817,-0.790516873401639,4.0,8.0,-9.458184037127428
01-04,-108.5858623563799,-6.171833967111024,12.394705634826519,4.608791973321146,-9.547379031238215,-7.934043582379238,-10.080586457735958,-8.814021749348168,-3.1882080304192186,2.443248305017266,1.6567709982631054,1.0668458034894344,5.0,7.0,-11.012631038307854
01-05,-96.31610852825104,-8.442425385113204,7.966030528993475,3.1511279155856844,-11.647729774213527,-8.46904925059919,-8.290779791392131,-9.887676143844928,-0.9941664906294281,2.433627165811271,0.7569090565527594,-1.2825638678919302,4.0,8.0,-10.918567047082682
01-06,-127.75183396218162,-11.655272845836235,8.208648673162516,3.1940013499039597,-11.292037288699518,-11.209515439857785,-4.741086081816489,-8.551071093269872,-1.245567719440553,3.743313715861898,1.1127521353202587,-1.3333351689771302,4.0,8.0,-13.460083643819216
01-07,-118.03166474455014,-17.181950000224393,8.18843370810331,1.5748066653206851,-11.509135926073737,-12.456340812774773,-6.228412512530748,-3.0562157696621326,-1.274040016414598,0.758094560775762,1.7323946962631058,1.59291560058942,5.0,7.0,-12.990926212598188
01-08,-112.86993030694987,-16.169630563000275,7.094800400337125,6.186611124260941,-8.804478706905137,-13.38478637029739,-7.264267423135119,-1.7102166349309171,0.5459460163053147,-3.9175289193379363,1.0388374486082064,3.4370809123019384,5.0,7.0,-12.151463585228592
01-09,-101.85822754800873,-19.31330429943116,6.542245152826902,3.4446794850047215,-8.421785365900284,-13.38478637029739,-5.405045856408114,-1.6161973974462656,0.20543289150125355,-3.301503372000092,-0.5365614031079263,2.129077499542712,4.0,8.0,-11.792998048643698
01-10,-90.99225416460716,-17.929864375431798,7.995152800463846,-0.8246973611717227,-9.396202534334265,-13.632380544311578,-4.328317276501424,-2.2095983465792113,-0.9874052213771287,-5.1161806997006645,0.23708814930536712,3.0456319238814555,3.0,9.0,-11.178252304197022
01-11,-87.17240958378235,-20.41582291874012,10.430401080125797,1.3848738504558133,-7.864973658875388,-9.22483516382794,-3.726051288909211,-6.3557280101401155,-1.827734129983651,-6.4207044904335,-0.9982568727859856,1.5552482932435119,3.0,9.0,-10.886332741137762
01-12,-81.53845977194366,-18.482871329933182,7.564179311557402,-0.04134034171581106,-7.151600368596242,-6.960785874635802,-3.050047315769815,-5.414939093180064,-0.3998154791645805,-7.450058452886026,-2.9988647136394615,-0.10805560614340012,1.0,11.0,-10.502721586337556
01-13,-117.43190431611453,-18.44768646021748,8.504801599855542,-1.0541511167293542,-7.001917739621049,-7.00574444105574,-1.7259302792520854,-2.24935358841097,-1.496455957154771,-13.747270912477235,-4.58691971069666,0.03922833480135407,2.0,10.0,-13.850275382256081
01-14,-89.34122494699022,-17.18221754694164,5.193019350525189,0.6109964284798626,-8.364278702123285,-8.56019967900014,0.7371956765053821,-3.791768528294883,2.4508675700326967,-13.475333599475011,-4.305485098582354,-0.15624612336985483,4.0,8.0,-11.348722933269523
01-15,-88.5270087479675,-15.663665578505343,7.137335371281823,-1.077051513900717,-10.613126771597956,-7.493713149259738,0.4785343352850519,-0.9800719460220351,2.2963786699738886,-9.696391943282654,-2.168186123184266,0.4474773348358452,4.0,8.0,-10.488290838528632
01-16,-78.38638026036794,-20.950496795643694,7.779490866159758,-0.6393020166287439,-12.130016964215825,-6.670385898716226,0.8665263471155472,0.08033909127467004,2.987752520708112,-9.55828438118571,-4.538073483880746,-0.11672676422694171,4.0,8.0,-10.106296478300647
01-17,-69.65210723901619,-20.679009702860338,9.00303288687058,-1.7090448158557838,-11.839477926084784,-1.0186933997116887,-0.09053245615688293,-3.391516291071732,4.224880844644529,-7.198605806065,-4.575576646898659,-1.293768640250458,2.0,10.0,-9.018368266038035
01-18,-86.64495581994906,-22.396127116049712,7.8679758986682895,0.12200360495868863,-3.4864753845695597,-1.3257003903064322,2.396268765216812,0.5596454808037401,4.014078426953603,-6.192243354658518,-6.225782585236477,0.5933857901195189,6.0,6.0,-9.226493890337425
01-19,-89.26507618566491,-17.065858346819926,9.192095297300416,0.8336719090442143,-1.9792993619542998,-0.33162616368819486,1.8889425908353057,3.1459281834068085,4.629934092536257,-7.1883345629836795,-4.2630375711685,0.5740380861042421,6.0,6.0,-8.31905183608769
01-20,-126.25863590682611,-16.74356102884408,9.326425932503504,6.405045763180664,-1.0253637223594851,-0.29005397796517096,3.2625007629394536,6.7812242450873335,3.9480962886137934,-8.32819967045841,-4.760709567228085,0.43842259442529313,6.0,6.0,-10.60373402391094
01-21,-109.68036058818453,-15.875176475045668,5.641915960412066,6.283042158221976,-3.9422563691254373,-0.26236184232289256,2.684645011006561,6.136851766296125,4.464970356282571,-6.911928470036885,-2.2434741178144257,0.8152929708268912,6.0,6.0,-9.407403303290305
01-22,-100.36530517099638,-1.8453197648117596,6.985222312442942,6.49219051227769,-5.722893404846447,-2.3960601138247646,3.9576500309829976,6.259591610849846,4.021654296471823,-5.988143431699082,-1.4598596376984176,-2.5158467082173566,5.0,7.0,-7.714759955755742
01-23,-76.4383564507185,3.26815205159784,7.020908828737193,5.61130775285825,-7.5951811477619,-0.831577156677769,2.1930904261191095,11.026847298820574,5.3806719784073564,-7.363396371535555,5.464221718760895,-1.8148640298881202,7.0,5.0,-4.506514591773386
01-24,-105.42035147329496,4.445621234387148,8.009105173646171,7.4393730851548465,-8.78132793646482,0.5355845944506179,1.5487229361584316,10.756128325643408,4.4372592190572995,-8.080914668758634,3.0706006746185026,-0.15364284909460565,8.0,4.0,-6.849486807041384
01-25,-85.51447822392882,5.668751928275735,4.967475814119794,5.471501325696244,-7.748228814983681,1.256351546664886,2.7366550129934124,13.429755020554666,4.855207412923138,-7.054115196259316,3.7475803050946133,2.298625876350609,9.0,3.0,-4.657076499374893
01-26,-103.39539388890103,4.914933175319925,4.09217593771721,5.471501325696244,-7.2591476383582165,1.4372329926963356,2.3357421611447107,8.125380482959695,3.423404377296354,-7.711266231950203,3.1558381229699997,-0.009888419258115122,8.0,4.0,-7.118290633555591
01-27,-58.26701109120659,2.895855925246526,3.8537914597309744,4.559587073449644,-7.115534253180311,2.4815367703720406,4.633544542774651,3.2258130361046327,4.026265355090866,-8.203165879156133,2.118218788117612,-2.9723186704350932,8.0,4.0,-4.063618078590932
01-28,-65.44416038889392,2.3910672842071126,4.171629852514287,9.127789187909746,-10.236222128022893,0.23929922121968283,6.540304386585598,3.6997429263934554,4.924532623031639,-5.613890859447743,2.3827006333091014,-9.98060170086655,8.0,4.0,-4.8164840801717075
01-29,-37.48981426124678,2.0722603399175035,4.87853282361202,9.109356045989351,-8.06294465272396,2.0468232819209344,5.900080795341836,-0.3210504092882202,4.103231861260849,-3.8213384358522022,1.6563707565030215,-9.028223745927534,7.0,5.0,-2.413059633374431
01-30,-29.095350950580862,1.5788069827438276,3.6607356863581804,9.93164912486292,-9.633652269826216,0.518719665055363,8.096917249709708,2.122848647373327,5.178310819859298,-4.251890398693325,1.6776134779659735,-10.073258462467399,8.0,4.0,-1.6907125356366002
01-31,-29.66102093410713,2.569539657491703,3.234881646661542,9.172124339594262,-9.168442582373318,1.009394647722637,5.975999072327333,3.2589209992054986,6.893246514628262,-6.157458144088435,2.0301553063105366,-7.519934690672914,8.0,4.0,-1.530216180608335
02-01,-39.66804694863397,1.6051425138404858,-3.315379909792603,7.806318314935097,-9.5173479993987,5.163866508083408,5.450388724974137,1.095392033974678,8.957553437708096,-6.9335248589481315,1.6776134779659735,-11.864979307288266,7.0,5.0,-3.29525033438165
02-02,-66.63365631731783,1.4481286037113048,-3.235231145892544,7.134381234221967,-10.50362676576456,6.209992563859943,5.975999072327333,7.030444079251895,10.174787899742533,-3.7169400370726406,2.6202469411678577,-13.018352125161483,7.0,5.0,-4.7094854997438516
02-03,-46.96078481787859,3.2044468703872697,-2.379460223918192,2.5691685301639278,-8.71409398658228,4.6649989158951115,4.586804752860251,8.66357812647935,8.531007431674588,-0.5077171825961122,3.4061270755035684,-9.052146789982547,7.0,5.0,-2.665672608166138
02-04,-39.04306218349079,7.441731153338833,-1.77415670387861,4.6576434602127765,-6.155874479509596,6.719149004036236,4.259374963926497,7.824703348525179,7.113324450571182,-0.28949418503206203,2.3046431703409134,-17.681091301836773,7.0,5.0,-2.0519257752330176
02-05,-35.98086409100371,6.3559264244273175,-1.1435522659472568,3.9887710725898273,-5.8943470995467555,7.665407344615708,3.6490816158950596,8.359847888807256,6.727698031268645,0.9193069579687388,2.5430885612968557,-17.250638885980297,8.0,4.0,-1.671689537134051
02-06,-38.75598339383765,5.9989117136781855,-2.0605811356966375,2.99716385221378,-5.818449212866633,5.970955359013489,3.0896379631680198,12.589726975899193,5.784943283245127,-0.4079982886001185,2.8723823599822134,-15.884914945875114,7.0,5.0,-1.9686837891396791
02-07,-66.29588642810026,8.72429540960387,-2.5465829434062552,2.0302455623422446,-5.302885620684776,3.9806334859827834,2.7506631838433617,12.50179250764692,5.074336457615064,-0.5019005499838178,4.217674544702878,-13.95947718022775,7.0,5.0,-4.110590964222145
02-08,-79.90371906569294,8.507259011403779,-4.66721410050859,0.43218580739493756,-5.45019151100287,4.878043572252798,2.8614865031302443,12.413690549679666,5.259740833435375,5.971519374856945,5.672039975770131,-19.828390637187162,8.0,4.0,-5.321129140538974
02-09,-71.2485749505029,8.613548964047219,-3.4461724815343437,-1.0495952252143403,-3.9140042994906166,4.852685356597646,3.9078096947592247,8.86260751080441,4.177489769056415,5.74618536123655,3.9862179040716264,-23.89111169520622,7.0,5.0,-5.283576174281278
02-10,-27.860697886515418,9.030439410379937,-4.804376330658844,0.6379941805258421,-4.3357904816266375,5.029938393274925,0.8492069631279967,9.40319586133647,4.329004257515841,3.015791175196484,4.09241946497853,-39.523740760961914,8.0,4.0,-3.344717979452232
02-11,-24.861373474385452,8.82578856350056,-5.534156579977502,1.9016763522264386,-2.8555833173809417,4.168905928827476,1.163241241288686,12.44540873677878,3.3438299974438914,5.55610519223479,5.805670062982794,-30.695601174391214,8.0,4.0,-1.7280073725709746
02-12,-13.493531232217762,10.104888072449757,-9.301839281518728,2.6696066328872234,-2.161172780499392,3.4101613371626676,-1.3549757293980755,8.966515729768833,3.427707537070285,5.245865708833123,3.8095191669344697,-43.937280435911674,7.0,5.0,-2.7178779395366064
02-13,-11.922365972617348,7.711629211055282,-6.43534122725053,1.0004039778460947,-0.8054157387996034,2.4531603112718825,-0.8308754551865496,7.251197499701092,3.0068657900662275,3.5519147410140035,4.478146758614205,-43.90927109262718,7.0,5.0,-2.8708292664093684
02-14,23.891812208277592,7.896710351916108,-6.672056809836335,5.829246665808641,-1.757274511629044,2.41272524143809,1.7802295918606301,9.601576533902525,1.7111713295086852,-0.18518550496622008,4.9319290169278,-43.71324841937358,8.0,4.0,0.4773029744862409
02-15,19.347135541337337,8.10404677555506,-1.976520873561221,6.019494392621196,1.0983018068592647,0.4262411297671519,0.0,8.17960988951943,-1.1232230391429014,-1.5123469823624256,2.591352071056323,-61.920473125569146,7.0,5.0,-1.7305318678266601
02-16,19.411293871295705,9.03688478915179,-3.8047805147090394,5.809288762002846,2.5499897861844842,-0.31859775559052084,1.804346629038185,7.3716108379225815,-0.6561432154131579,-2.3971213006265533,1.2137989993307663,-41.4470125744662,7.0,5.0,-0.11887014048992602
